91541.654367918,40,2192.6,2758.8,2867.8,0,0,738685.373445074,0,0,0
91541.6943669845,40,2191,2757.4,2867.6,0,0,738685.373445537,0,0,0
91541.7343660508,40,2187,2756.4,2865.6,0,0,738685.373446,0,0,0
91541.7743651172,40,2188,2756,2867.2,0,0,738685.373446463,0,0,0
91541.8143641837,40,2190.8,2762.4,2865.2,0,0,738685.373446926,0,0,0
91541.8543632501,40,2189.2,2757.2,2865.2,0,0,738685.373447389,0,0,0
91541.8943623165,40,2192.2,2757.2,2867.2,0,0,738685.373447852,0,0,0
91541.9343613829,40,2188.2,2755.8,2866.6,0,0,738685.373448315,0,0,0
91541.9743604493,40,2190.6,2757.6,2864.8,0,0,738685.373448778,0,0,0
91542.0143595157,40,2189,2760,2863.4,0,0,738685.373449241,0,0,0
91542.0543585821,40,2188.2,2759.4,2866.6,0,0,738685.373449703,0,0,0
91542.0943576485,40,2185.2,2755.2,2868,0,0,738685.373450166,0,0,0
91542.1343567148,40,2190.2,2763.2,2871.4,0,0,738685.373450629,0,0,0
91542.1743557813,40,2191,2771.2,2873.6,0,0,738685.373451092,0,0,0
91542.2143548476,40,2192.6,2785.8,2883.8,0,0,738685.373451555,0,0,0
91542.2543539141,40,2193,2791.2,2879.6,0,0,738685.373452018,0,0,0
91542.2943529804,40,2201.2,2811,2865.2,0,0,738685.373452481,0,0,0
91542.3343520469,40,2213,2838.8,2853.4,0,0,738685.373452944,0,0,0
91542.3743511132,40,2236,2889,2821.8,0,0,738685.373453407,0,0,0
91542.4143501797,40,2268.4,2955,2775,0,0,738685.37345387,0,0,0
91542.4543492461,40,2319,3020.2,2701,0,0,738685.373454333,0,0,0
91542.4943483125,40,2387,3060.8,2607.6,0,0,738685.373454796,0,0,0
91542.5343473789,40,2463.4,3042.8,2496.6,0,0,738685.373455259,0,0,0
91542.5743464453,40,2543,2980,2400.4,0,0,738685.373455722,0,0,0
91542.6143455117,40,2617.2,2871.4,2314.8,0,0,738685.373456185,0,0,0
91542.6543445781,40,2674.6,2757.6,2248.6,0,0,738685.373456648,0,0,0
91542.6943436445,40,2685.2,2663.8,2214.8,0,0,738685.373457111,0,0,0
91542.7343427109,40,2667.8,2616,2201.2,0,0,738685.373457574,0,0,0
91542.7743417772,40,2620.6,2608.2,2211,0,0,738685.373458037,0,0,0
91542.8143408437,40,2579.2,2616.2,2224.6,0,0,738685.3734585,0,0,0
91542.85433991,40,2548,2649.2,2248.6,0,0,738685.373458963,0,0,0
91542.8943389765,40,2522.4,2707.6,2285.2,0,0,738685.373459426,0,0,0
91542.9343380428,40,2500.4,2809.6,2340.8,0,0,738685.373459888,0,0,0
91542.9743371093,40,2464.8,2924.8,2426.4,0,0,738685.373460351,0,0,0
91543.0143361756,40,2401.2,3013.8,2538.6,0,0,738685.373460814,0,0,0
91543.0543352421,40,2333.6,3022.4,2665.8,0,0,738685.373461277,0,0,0
91543.0943343085,40,2273.6,2984.6,2794.4,0,0,738685.37346174,0,0,0
91543.1343333749,40,2230.4,2908.8,2895.2,0,0,738685.373462203,0,0,0
91543.1743324413,40,2198.4,2846,2936,0,0,738685.373462666,0,0,0
91543.2143315077,40,2197.2,2796.2,2895.2,0,0,738685.373463129,0,0,0
91543.2543305741,40,2208.6,2834,2875.8,0,0,738685.373463592,0,0,0
91543.2943296405,40,2232.8,2866,2807.2,0,0,738685.373464055,0,0,0
91543.3343287069,40,2275.2,2909.6,2699,0,0,738685.373464518,0,0,0
91543.3743277733,40,2342.2,2916.8,2573.8,0,0,738685.373464981,0,0,0
91543.4143268397,40,2414.4,2889.8,2455,0,0,738685.373465444,0,0,0
91543.4543259061,40,2478.4,2816.6,2358.8,0,0,738685.373465907,0,0,0
91543.4943249724,40,2528.4,2743,2295.2,0,0,738685.37346637,0,0,0
91543.5343240389,40,2557.4,2685,2260.8,0,0,738685.373466833,0,0,0
91543.5743231052,40,2581.4,2661,2246.8,0,0,738685.373467296,0,0,0
91543.6143221717,40,2572.8,2671.8,2250.4,0,0,738685.373467759,0,0,0
91543.654321238,40,2556.2,2708.4,2270.4,0,0,738685.373468222,0,0,0
91543.6943203045,40,2547,2760.2,2298.6,0,0,738685.373468684,0,0,0
91543.7343193709,40,2521,2831.8,2341.6,0,0,738685.373469147,0,0,0
91543.7743184373,40,2488.4,2926.4,2399.2,0,0,738685.37346961,0,0,0
91543.8143175037,40,2444.6,3000.2,2482.4,0,0,738685.373470073,0,0,0
91543.8543165701,40,2388.2,3031.8,2579.2,0,0,738685.373470536,0,0,0
91543.8943156365,40,2337.6,3033.2,2679.6,0,0,738685.373470999,0,0,0
91543.9343147029,40,2287.2,2989.6,2772.2,0,0,738685.373471462,0,0,0
91543.9743137693,40,2248.8,2936.6,2834.2,0,0,738685.373471925,0,0,0
91544.0143128357,40,2224.2,2886.6,2860.2,0,0,738685.373472388,0,0,0
91544.0543119021,40,2221.4,2848.6,2836,0,0,738685.373472851,0,0,0
91544.0943109685,40,2224.2,2822.2,2786,0,0,738685.373473314,0,0,0
91544.1343100348,40,2234.6,2807,2729,0,0,738685.373473777,0,0,0
91544.1743091013,40,2253.8,2808.2,2663.8,0,0,738685.37347424,0,0,0
91544.2143081676,40,2294,2831,2597.8,0,0,738685.373474703,0,0,0
91544.2543072341,40,2340.8,2840.2,2514,0,0,738685.373475166,0,0,0
91544.2943063004,40,2402.2,2827.2,2426.4,0,0,738685.373475629,0,0,0
