278495.471763974,40,2120,2411,2785.8,0,0,738690.614570275,0,0,0
278495.51176304,40,2117.6,2411.2,2784.8,0,0,738690.614570738,0,0,0
278495.551762106,40,2122,2412.6,2787.8,0,0,738690.614571201,0,0,0
278495.591761173,40,2118,2414,2786.4,0,0,738690.614571664,0,0,0
278495.631760239,40,2122.6,2413.2,2784.4,0,0,738690.614572127,0,0,0
278495.671759306,40,2120.8,2410,2775.6,0,0,738690.61457259,0,0,0
278495.711758372,40,2117.8,2407.4,2772.6,0,0,738690.614573053,0,0,0
278495.751757438,40,2118.8,2408.2,2769.6,0,0,738690.614573516,0,0,0
278495.791756505,40,2119.6,2409.8,2769.8,0,0,738690.614573979,0,0,0
278495.831755571,40,2120,2407.2,2772,0,0,738690.614574442,0,0,0
278495.871754638,40,2116.8,2404.6,2777,0,0,738690.614574905,0,0,0
278495.911753704,40,2117.2,2403.2,2778,0,0,738690.614575368,0,0,0
278495.95175277,40,2114.8,2401,2778.2,0,0,738690.614575831,0,0,0
278495.991751837,40,2116.4,2403.2,2785.2,0,0,738690.614576294,0,0,0
278496.031750903,40,2116,2393.4,2791.2,0,0,738690.614576757,0,0,0
278496.07174997,40,2118.8,2394.6,2799.8,0,0,738690.61457722,0,0,0
278496.111749036,40,2116.6,2401.4,2822.8,0,0,738690.614577683,0,0,0
278496.151748102,40,2117.2,2415.8,2858.4,0,0,738690.614578146,0,0,0
278496.191747169,40,2117.2,2422,2854.6,0,0,738690.614578609,0,0,0
278496.231746235,40,2121.8,2425.6,2839,0,0,738690.614579072,0,0,0
278496.271745301,40,2121.4,2424.8,2831.8,0,0,738690.614579535,0,0,0
278496.311744368,40,2121.4,2418.2,2804.4,0,0,738690.614579997,0,0,0
278496.351743434,40,2120.8,2410.8,2786.8,0,0,738690.61458046,0,0,0
278496.391742501,40,2122.8,2418.8,2793.4,0,0,738690.614580923,0,0,0
278496.431741567,40,2124.6,2418.6,2810.4,0,0,738690.614581386,0,0,0
278496.471740634,40,2120.4,2417.4,2819.8,0,0,738690.614581849,0,0,0
278496.5117397,40,2123.4,2419.8,2818.6,0,0,738690.614582312,0,0,0
278496.551738766,40,2117.4,2416.8,2818.6,0,0,738690.614582775,0,0,0
278496.591737833,40,2123.4,2420.4,2811.6,0,0,738690.614583238,0,0,0
278496.631736899,40,2123.8,2418.6,2809.2,0,0,738690.614583701,0,0,0
278496.671735966,40,2123.6,2415.6,2798.6,0,0,738690.614584164,0,0,0
278496.711735032,40,2121.2,2417.2,2798.8,0,0,738690.614584627,0,0,0
278496.751734098,40,2118,2413.8,2803.4,0,0,738690.61458509,0,0,0
278496.791733165,40,2122.8,2417.2,2804.2,0,0,738690.614585553,0,0,0
278496.831732231,40,2118.8,2417.8,2809.6,0,0,738690.614586016,0,0,0
278496.871731297,40,2120,2423,2818.6,0,0,738690.614586479,0,0,0
278496.911730364,40,2120.2,2419.4,2820.8,0,0,738690.614586942,0,0,0
278496.95172943,40,2121,2423.2,2816.4,0,0,738690.614587405,0,0,0
278496.991728497,40,2123.6,2421.6,2818.6,0,0,738690.614587868,0,0,0
278497.031727563,40,2122.6,2421.4,2814.4,0,0,738690.61458833,0,0,0
278497.07172663,40,2120.2,2418.6,2812.4,0,0,738690.614588793,0,0,0
278497.111725696,40,2123,2418.8,2808.6,0,0,738690.614589256,0,0,0
278497.151724762,40,2120.2,2420.6,2811.8,0,0,738690.614589719,0,0,0
278497.191723829,40,2121,2419.6,2818.8,0,0,738690.614590182,0,0,0
278497.231722895,40,2120.8,2422,2817.8,0,0,738690.614590645,0,0,0
278497.271721962,40,2122.4,2418.6,2817.8,0,0,738690.614591108,0,0,0
278497.311721028,40,2121.8,2422.2,2817,0,0,738690.614591571,0,0,0
278497.351720094,40,2121,2417,2805.4,0,0,738690.614592034,0,0,0
278497.391719161,40,2123.2,2417.4,2806,0,0,738690.614592497,0,0,0
278497.431718227,40,2122.4,2418.4,2808,0,0,738690.61459296,0,0,0
278497.471717293,40,2123.6,2417,2814.6,0,0,738690.614593423,0,0,0
278497.51171636,40,2121.4,2420,2818.4,0,0,738690.614593886,0,0,0
278497.551715426,40,2121.6,2418.8,2815.8,0,0,738690.614594349,0,0,0
278497.591714493,40,2120.4,2416.4,2814.4,0,0,738690.614594812,0,0,0
278497.631713559,40,2122.8,2419.6,2816.4,0,0,738690.614595275,0,0,0
278497.671712626,40,2122.2,2419.2,2813.2,0,0,738690.614595738,0,0,0
278497.711711692,40,2123.6,2418.8,2814.2,0,0,738690.614596201,0,0,0
278497.751710758,40,2123,2420,2812.6,0,0,738690.614596664,0,0,0
278497.791709825,40,2118.6,2418.8,2815.6,0,0,738690.614597127,0,0,0
278497.831708891,40,2118.4,2417.6,2819.2,0,0,738690.61459759,0,0,0
278497.871707957,40,2122.8,2423,2818.2,0,0,738690.614598053,0,0,0
278497.911707024,40,2122.2,2416.8,2811.8,0,0,738690.614598515,0,0,0
278497.95170609,40,2119.6,2423.2,2821.4,0,0,738690.614598978,0,0,0
278497.991705157,40,2122,2423.8,2821.4,0,0,738690.614599441,0,0,0
278498.031704223,40,2120.8,2418,2815,0,0,738690.614599904,0,0,0
278498.07170329,40,2120.8,2421.2,2811.2,0,0,738690.614600367,0,0,0
278498.111702356,40,2125.2,2418.8,2805.4,0,0,738690.61460083,0,0,0
278498.151701422,40,2124.2,2416.2,2804.6,0,0,738690.614601293,0,0,0
278498.191700489,40,2122.6,2421.4,2806.6,0,0,738690.614601756,0,0,0
278498.231699555,40,2122.4,2418.2,2805,0,0,738690.614602219,0,0,0
278498.271698622,40,2120,2420,2804.2,0,0,738690.614602682,0,0,0
278498.311697688,40,2121.8,2419.4,2805.6,0,0,738690.614603145,0,0,0
278498.351696754,40,2125.2,2420.2,2807.2,0,0,738690.614603608,0,0,0
