112741.894542763,40,2181.4,2679.8,2794,0,0,738685.618818224,0,0,0
112741.93454183,40,2184.8,2679.6,2800.2,0,0,738685.618818687,0,0,0
112741.974540896,40,2185.8,2680.4,2807.6,0,0,738685.61881915,0,0,0
112742.014539962,40,2184.4,2684.4,2811.6,0,0,738685.618819613,0,0,0
112742.054539029,40,2184.6,2685.8,2811.4,0,0,738685.618820076,0,0,0
112742.094538095,40,2182.4,2679.4,2808.6,0,0,738685.618820539,0,0,0
112742.134537162,40,2180.8,2676.6,2802.8,0,0,738685.618821002,0,0,0
112742.174536228,40,2183.6,2674.8,2793,0,0,738685.618821465,0,0,0
112742.214535294,40,2183,2670.6,2782,0,0,738685.618821928,0,0,0
112742.254534361,40,2182.8,2661.8,2772,0,0,738685.618822391,0,0,0
112742.294533427,40,2180,2657,2772.4,0,0,738685.618822854,0,0,0
112742.334532494,40,2178,2659,2771.6,0,0,738685.618823317,0,0,0
112742.37453156,40,2184,2671.8,2775.2,0,0,738685.61882378,0,0,0
112742.414530626,40,2183.4,2680.2,2781.4,0,0,738685.618824242,0,0,0
112742.454529693,40,2184.2,2688.8,2792.2,0,0,738685.618824705,0,0,0
112742.494528759,40,2188.2,2702,2780,0,0,738685.618825168,0,0,0
112742.534527826,40,2198.2,2724.4,2765,0,0,738685.618825631,0,0,0
112742.574526892,40,2210.6,2749,2750.6,0,0,738685.618826094,0,0,0
112742.614525958,40,2221.6,2766.4,2729.8,0,0,738685.618826557,0,0,0
112742.654525025,40,2233.6,2782.8,2707.6,0,0,738685.61882702,0,0,0
112742.694524091,40,2244.2,2792.6,2680.2,0,0,738685.618827483,0,0,0
112742.734523158,40,2259.4,2801.2,2655.8,0,0,738685.618827946,0,0,0
112742.774522224,40,2267.6,2803.8,2625,0,0,738685.618828409,0,0,0
112742.81452129,40,2284.4,2799.6,2583.2,0,0,738685.618828872,0,0,0
112742.854520357,40,2299.2,2793.2,2542.4,0,0,738685.618829335,0,0,0
112742.894519423,40,2315.4,2785.6,2515.8,0,0,738685.618829798,0,0,0
112742.93451849,40,2320.6,2776.8,2498.6,0,0,738685.618830261,0,0,0
112742.974517556,40,2319.2,2780.6,2505.4,0,0,738685.618830724,0,0,0
112743.014516622,40,2313.8,2786.4,2522.6,0,0,738685.618831187,0,0,0
112743.054515689,40,2312.8,2815.6,2538.8,0,0,738685.61883165,0,0,0
112743.094514755,40,2316.4,2851,2564.8,0,0,738685.618832113,0,0,0
112743.134513822,40,2322.6,2900.4,2595.2,0,0,738685.618832576,0,0,0
112743.174512888,40,2319.8,2926.8,2624.8,0,0,738685.618833039,0,0,0
112743.214511954,40,2316.8,2938.2,2655.8,0,0,738685.618833502,0,0,0
112743.254511021,40,2312.4,2943.8,2657.8,0,0,738685.618833964,0,0,0
112743.294510087,40,2315,2928.8,2638.8,0,0,738685.618834427,0,0,0
112743.334509154,40,2317.4,2882.2,2598,0,0,738685.61883489,0,0,0
112743.37450822,40,2305.8,2809.2,2548.2,0,0,738685.618835353,0,0,0
112743.414507286,40,2314.8,2754.8,2500.2,0,0,738685.618835816,0,0,0
112743.454506353,40,2351.6,2794.4,2469.2,0,0,738685.618836279,0,0,0
112743.494505419,40,2393.4,2823.6,2436,0,0,738685.618836742,0,0,0
112743.534504486,40,2434.6,2855.6,2418.2,0,0,738685.618837205,0,0,0
112743.574503552,40,2457,2888.4,2417,0,0,738685.618837668,0,0,0
112743.614502618,40,2454.6,2910,2433.4,0,0,738685.618838131,0,0,0
112743.654501685,40,2444.6,2930,2451.8,0,0,738685.618838594,0,0,0
112743.694500751,40,2433.6,2943.2,2468.8,0,0,738685.618839057,0,0,0
112743.734499818,40,2415,2951.6,2488.4,0,0,738685.61883952,0,0,0
112743.774498884,40,2393.2,2959.4,2527,0,0,738685.618839983,0,0,0
112743.81449795,40,2370.2,2951.8,2552.8,0,0,738685.618840446,0,0,0
112743.854497017,40,2357,2929,2563.2,0,0,738685.618840909,0,0,0
112743.894496083,40,2350,2886.8,2544.8,0,0,738685.618841372,0,0,0
112743.93449515,40,2329,2827.8,2517.4,0,0,738685.618841835,0,0,0
112743.974494216,40,2334.8,2793.6,2492,0,0,738685.618842298,0,0,0
112744.014493282,40,2347.2,2754.4,2445.8,0,0,738685.618842761,0,0,0
112744.054492349,40,2388.2,2777.8,2409.8,0,0,738685.618843224,0,0,0
112744.094491415,40,2428,2775.8,2377.4,0,0,738685.618843687,0,0,0
112744.134490482,40,2464.2,2777.6,2350,0,0,738685.618844149,0,0,0
112744.174489548,40,2488,2780,2333.8,0,0,738685.618844612,0,0,0
112744.214488614,40,2499.4,2799.6,2339.8,0,0,738685.618845075,0,0,0
112744.254487681,40,2486.6,2818.8,2358.6,0,0,738685.618845538,0,0,0
112744.294486747,40,2481.6,2829.4,2365.8,0,0,738685.618846001,0,0,0
112744.334485814,40,2471.6,2842,2383.6,0,0,738685.618846464,0,0,0
112744.37448488,40,2447.8,2853.2,2401.6,0,0,738685.618846927,0,0,0
112744.414483946,40,2420.4,2855.4,2431.4,0,0,738685.61884739,0,0,0
112744.454483013,40,2390.8,2851.2,2459,0,0,738685.618847853,0,0,0
112744.494482079,40,2369.2,2829,2462.2,0,0,738685.618848316,0,0,0
112744.534481146,40,2361.2,2799.6,2453.8,0,0,738685.618848779,0,0,0
112744.574480212,40,2362.6,2757.6,2436.2,0,0,738685.618849242,0,0,0
112744.614479278,40,2382.6,2751.4,2407.8,0,0,738685.618849705,0,0,0
112744.654478345,40,2420.6,2764,2376.4,0,0,738685.618850168,0,0,0
112744.694477411,40,2460.6,2747.6,2334,0,0,738685.618850631,0,0,0
112744.734476478,40,2494.6,2714.4,2300,0,0,738685.618851094,0,0,0
112744.774475544,40,2526.2,2684,2273.2,0,0,738685.618851557,0,0,0
112744.81447461,40,2540.2,2665.8,2254.6,0,0,738685.61885202,0,0,0
112744.854473677,40,2540.4,2652.6,2250.4,0,0,738685.618852483,0,0,0
112744.894472743,40,2536.2,2667.6,2257.8,0,0,738685.618852946,0,0,0
112744.93447181,40,2524.4,2689,2277,0,0,738685.618853408,0,0,0
112744.974470876,40,2519.6,2699,2280.4,0,0,738685.618853871,0,0,0
112745.014469942,40,2522.8,2715.2,2287,0,0,738685.618854334,0,0,0
112745.054469009,40,2527.4,2717.6,2282.2,0,0,738685.618854797,0,0,0
112745.094468075,40,2528.8,2714.8,2288.6,0,0,738685.61885526,0,0,0
112745.134467142,40,2526.6,2723.6,2289,0,0,738685.618855723,0,0,0
112745.174466208,40,2521.6,2721.2,2290,0,0,738685.618856186,0,0,0
112745.214465274,40,2508.8,2718.4,2296.8,0,0,738685.618856649,0,0,0
112745.254464341,40,2498.8,2710.4,2295.8,0,0,738685.618857112,0,0,0
112745.294463407,40,2486.8,2714.2,2300.8,0,0,738685.618857575,0,0,0
112745.334462474,40,2479.2,2705.2,2302,0,0,738685.618858038,0,0,0
112745.37446154,40,2478.6,2711.8,2304.8,0,0,738685.618858501,0,0,0
112745.414460606,40,2478.8,2717,2310.2,0,0,738685.618858964,0,0,0
112745.454459673,40,2480.8,2715.6,2312.4,0,0,738685.618859427,0,0,0
112745.494458739,40,2483.8,2725.4,2314.2,0,0,738685.61885989,0,0,0
112745.534457806,40,2491.6,2735.4,2315.4,0,0,738685.618860353,0,0,0
112745.574456872,40,2493.6,2742.8,2312.6,0,0,738685.618860816,0,0,0
112745.614455938,40,2492.4,2745.4,2316.4,0,0,738685.618861279,0,0,0
112745.654455005,40,2495.4,2745,2317.4,0,0,738685.618861742,0,0,0
112745.694454071,40,2493.8,2739.8,2315.6,0,0,738685.618862205,0,0,0
112745.734453138,40,2485,2737.8,2318.2,0,0,738685.618862668,0,0,0
112745.774452204,40,2481.6,2732.8,2318.4,0,0,738685.61886313,0,0,0
112745.81445127,40,2474.4,2730.6,2320.8,0,0,738685.618863593,0,0,0
112745.91944882,105,2474,2731.6,2321.8,0,0,738685.618864809,0,0,0
112745.959447886,40,2474.8,2734.4,2324.4,0,0,738685.618865272,0,0,0
112745.999446952,40,2472.2,2733.8,2322.4,0,0,738685.618865735,0,0,0
112746.039446019,40,2475.8,2733.4,2322.4,0,0,738685.618866198,0,0,0
112746.079445085,40,2480.2,2741.2,2320.6,0,0,738685.618866661,0,0,0
112746.119444152,40,2477.6,2738,2323.2,0,0,738685.618867123,0,0,0
112746.159443218,40,2473.8,2740,2323.6,0,0,738685.618867586,0,0,0
112746.199442284,40,2474.8,2739.8,2321.4,0,0,738685.618868049,0,0,0
112746.239441351,40,2471.6,2737.2,2323.8,0,0,738685.618868512,0,0,0
112746.279440417,40,2471,2737,2325.4,0,0,738685.618868975,0,0,0
112746.319439484,40,2470.6,2738.4,2327,0,0,738685.618869438,0,0,0
112746.35943855,40,2471,2735.2,2324.8,0,0,738685.618869901,0,0,0
112746.399437616,40,2469.8,2735,2326.4,0,0,738685.618870364,0,0,0
112746.439436683,40,2469,2736.2,2322.4,0,0,738685.618870827,0,0,0
112746.479435749,40,2468.2,2731.6,2326.4,0,0,738685.61887129,0,0,0
112746.519434816,40,2469,2738.4,2327.4,0,0,738685.618871753,0,0,0
112746.559433882,40,2472,2737,2327.2,0,0,738685.618872216,0,0,0
112746.599432948,40,2469.6,2735.8,2325,0,0,738685.618872679,0,0,0
112746.639432015,40,2474.2,2735.8,2328.4,0,0,738685.618873142,0,0,0
112746.679431081,40,2468.8,2735.4,2325.4,0,0,738685.618873605,0,0,0
112746.719430148,40,2468.8,2735.8,2329.6,0,0,738685.618874068,0,0,0
112746.759429214,40,2472.2,2731.2,2325.8,0,0,738685.618874531,0,0,0
112746.79942828,40,2474.2,2734,2326.2,0,0,738685.618874994,0,0,0
112746.839427347,40,2469,2736,2326,0,0,738685.618875457,0,0,0
