190374.691550989,40,2004.8,2060.4,2061.8,0,0,738592.444197819,0,0,0
190374.731550055,40,2007.2,2061.8,2062.2,0,0,738592.444198282,0,0,0
190374.771549122,40,2009.6,2057.4,2059.4,0,0,738592.444198745,0,0,0
190374.811548188,40,2001,2062.6,2057.4,0,0,738592.444199208,0,0,0
190374.851547255,40,2008.2,2061,2063.4,0,0,738592.444199671,0,0,0
190374.891546321,40,2008.4,2062.8,2060.8,0,0,738592.444200134,0,0,0
190374.931545387,40,2006.2,2060.8,2057.8,0,0,738592.444200597,0,0,0
190374.971544454,40,2005.6,2062.8,2065.4,0,0,738592.44420106,0,0,0
190375.01154352,40,2004.8,2063.8,2061.6,0,0,738592.444201523,0,0,0
190375.051542587,40,2005.4,2061,2063.2,0,0,738592.444201986,0,0,0
190375.091541653,40,2006,2064.2,2056.8,0,0,738592.444202449,0,0,0
190375.13154072,40,2008,2061.6,2063.8,0,0,738592.444202911,0,0,0
190375.171539786,40,2003.2,2061.6,2064.4,0,0,738592.444203374,0,0,0
190375.211538852,40,2009.2,2066,2070.2,0,0,738592.444203837,0,0,0
190375.251537919,40,2007,2070,2081.8,0,0,738592.4442043,0,0,0
190375.291536985,40,2012.2,2072.6,2089.2,0,0,738592.444204763,0,0,0
190375.331536051,40,2013.6,2080.4,2110.2,0,0,738592.444205226,0,0,0
190375.371535118,40,2019.8,2084.4,2134.6,0,0,738592.444205689,0,0,0
190375.411534184,40,2019.4,2095.4,2168.4,0,0,738592.444206152,0,0,0
190375.451533251,40,2024.6,2113.4,2220.2,0,0,738592.444206615,0,0,0
190375.491532317,40,2034.2,2135.4,2283.4,0,0,738592.444207078,0,0,0
190375.531531383,40,2045.2,2167.2,2356.6,0,0,738592.444207541,0,0,0
190375.57153045,40,2055.4,2199,2445.2,0,0,738592.444208004,0,0,0
190375.611529516,40,2072,2243.2,2533.2,0,0,738592.444208467,0,0,0
190375.651528583,40,2089.6,2296.8,2610.6,0,0,738592.44420893,0,0,0
190375.691527649,40,2109.2,2354.8,2674.6,0,0,738592.444209393,0,0,0
190375.731526715,40,2135.4,2407,2703,0,0,738592.444209856,0,0,0
190375.771525782,40,2156,2452,2693,0,0,738592.444210319,0,0,0
190375.811524848,40,2171,2468.4,2664.6,0,0,738592.444210782,0,0,0
190375.851523915,40,2181,2487.4,2643.2,0,0,738592.444211245,0,0,0
190375.891522981,40,2194.6,2501.4,2627.8,0,0,738592.444211708,0,0,0
190375.931522047,40,2207.6,2515.8,2615.8,0,0,738592.444212171,0,0,0
190375.971521114,40,2211.6,2514.8,2605.6,0,0,738592.444212634,0,0,0
190376.01152018,40,2219.2,2523.4,2599.8,0,0,738592.444213096,0,0,0
190376.051519247,40,2220.6,2531.2,2589.6,0,0,738592.444213559,0,0,0
190376.091518313,40,2229.8,2534.2,2581.6,0,0,738592.444214022,0,0,0
190376.13151738,40,2232.8,2541.8,2563.6,0,0,738592.444214485,0,0,0
190376.171516446,40,2248.4,2540.4,2552,0,0,738592.444214948,0,0,0
190376.211515512,40,2265,2552.8,2526,0,0,738592.444215411,0,0,0
190376.251514579,40,2274,2557.4,2504,0,0,738592.444215874,0,0,0
190376.291513645,40,2294,2558.8,2471.4,0,0,738592.444216337,0,0,0
190376.331512711,40,2310.4,2558.6,2440.6,0,0,738592.4442168,0,0,0
190376.371511778,40,2327.2,2554,2417.2,0,0,738592.444217263,0,0,0
190376.411510844,40,2341.2,2555.6,2399.6,0,0,738592.444217726,0,0,0
190376.451509911,40,2360.2,2563.2,2385,0,0,738592.444218189,0,0,0
190376.491508977,40,2366.8,2550.6,2371.4,0,0,738592.444218652,0,0,0
190376.531508043,40,2377.4,2544.6,2355.2,0,0,738592.444219115,0,0,0
190376.57150711,40,2380.4,2532,2345,0,0,738592.444219578,0,0,0
190376.611506176,40,2383.4,2531.4,2333.6,0,0,738592.444220041,0,0,0
190376.651505243,40,2392.4,2531.2,2322.2,0,0,738592.444220504,0,0,0
190376.691504309,40,2403.6,2522,2316.4,0,0,738592.444220967,0,0,0
190376.731503375,40,2427.8,2517.2,2296,0,0,738592.44422143,0,0,0
190376.771502442,40,2445.8,2498.4,2269,0,0,738592.444221893,0,0,0
190376.811501508,40,2455.4,2468.6,2239,0,0,738592.444222355,0,0,0
190376.851500575,40,2463.8,2429,2209,0,0,738592.444222818,0,0,0
190376.891499641,40,2451,2391.6,2183.4,0,0,738592.444223281,0,0,0
190376.931498708,40,2432.2,2343.2,2164,0,0,738592.444223744,0,0,0
190376.971497774,40,2412,2312.8,2141,0,0,738592.444224207,0,0,0
190377.01149684,40,2397.4,2300.8,2143.6,0,0,738592.44422467,0,0,0
190377.051495907,40,2408.8,2317.4,2147,0,0,738592.444225133,0,0,0
190377.091494973,40,2412,2317.2,2149.2,0,0,738592.444225596,0,0,0
190377.131494039,40,2411.4,2312.8,2148.6,0,0,738592.444226059,0,0,0
190377.171493106,40,2405.6,2309.8,2145.2,0,0,738592.444226522,0,0,0
