181320.958870042,40,2020.6,2099.2,2158.2,0,0,738592.339409246,0,0,0
181320.998869108,40,2021.8,2095.2,2170.6,0,0,738592.339409709,0,0,0
181321.038868175,40,2021.6,2105,2181.6,0,0,738592.339410172,0,0,0
181321.078867241,40,2022,2102.4,2199.8,0,0,738592.339410635,0,0,0
181321.118866308,40,2023.6,2105.2,2199.2,0,0,738592.339411098,0,0,0
181321.158865374,40,2018.4,2105.2,2195.4,0,0,738592.339411561,0,0,0
181321.19886444,40,2021,2101.4,2189.6,0,0,738592.339412024,0,0,0
181321.238863507,40,2019.2,2099.6,2181.8,0,0,738592.339412487,0,0,0
181321.278862573,40,2019.2,2103,2174.6,0,0,738592.33941295,0,0,0
181321.31886164,40,2021.4,2098.2,2178.2,0,0,738592.339413413,0,0,0
181321.358860706,40,2023.8,2099.6,2175.2,0,0,738592.339413876,0,0,0
181321.398859772,40,2015.6,2101.6,2173.6,0,0,738592.339414339,0,0,0
181321.438858839,40,2021.8,2098.8,2164,0,0,738592.339414802,0,0,0
181321.478857905,40,2019.8,2102.4,2161.8,0,0,738592.339415265,0,0,0
181321.518856972,40,2023.2,2102.2,2164.2,0,0,738592.339415728,0,0,0
181321.558856038,40,2019.6,2101,2173,0,0,738592.339416191,0,0,0
181321.598855104,40,2023.6,2110.4,2198.4,0,0,738592.339416654,0,0,0
181321.638854171,40,2025.2,2119.8,2244.4,0,0,738592.339417116,0,0,0
181321.678853237,40,2033.8,2142,2328.8,0,0,738592.339417579,0,0,0
181321.718852304,40,2047.2,2186.8,2437.2,0,0,738592.339418042,0,0,0
181321.75885137,40,2069,2245.6,2563.8,0,0,738592.339418505,0,0,0
181321.798850436,40,2093,2317.2,2664.6,0,0,738592.339418968,0,0,0
181321.838849503,40,2138.4,2412.6,2695,0,0,738592.339419431,0,0,0
181321.878848569,40,2183.2,2492.4,2648.2,0,0,738592.339419894,0,0,0
181321.918847636,40,2249.2,2572.4,2569.6,0,0,738592.339420357,0,0,0
181321.958846702,40,2314.8,2591,2464.4,0,0,738592.33942082,0,0,0
181321.998845768,40,2366.4,2578.6,2388,0,0,738592.339421283,0,0,0
181322.038844835,40,2407,2549.2,2326.8,0,0,738592.339421746,0,0,0
181322.078843901,40,2425,2516.6,2295,0,0,738592.339422209,0,0,0
181322.118842968,40,2422,2505.6,2284.4,0,0,738592.339422672,0,0,0
181322.158842034,40,2403.6,2512.4,2299.4,0,0,738592.339423135,0,0,0
