95774.9635601753,40,2797.8,2351,2091.8,0,0,738669.516330597,0,0,0
95775.0035592417,40,2793.6,2334.6,2088.6,0,0,738669.51633106,0,0,0
95775.0435583081,40,2787.4,2320,2086.4,0,0,738669.516331523,0,0,0
95775.0835573745,40,2773.4,2310.2,2084.4,0,0,738669.516331986,0,0,0
95775.1235564409,40,2771.2,2306.2,2083.2,0,0,738669.516332449,0,0,0
95775.1635555073,40,2763.8,2303.4,2079,0,0,738669.516332911,0,0,0
95775.2035545737,40,2769.4,2305.4,2082.4,0,0,738669.516333374,0,0,0
95775.2435536401,40,2774,2318.2,2088.6,0,0,738669.516333837,0,0,0
95775.2835527065,40,2775.8,2325,2088.2,0,0,738669.5163343,0,0,0
95775.3235517729,40,2772.4,2332.4,2088.6,0,0,738669.516334763,0,0,0
95775.3635508393,40,2766,2335.2,2089.6,0,0,738669.516335226,0,0,0
95775.4035499057,40,2762,2340.8,2093.8,0,0,738669.516335689,0,0,0
95775.4435489721,40,2759.8,2347.8,2094.6,0,0,738669.516336152,0,0,0
95775.4835480385,40,2763.2,2348.4,2100.4,0,0,738669.516336615,0,0,0
95775.5235471049,40,2763.6,2357,2100.8,0,0,738669.516337078,0,0,0
95775.5635461713,40,2768.8,2361.8,2101.4,0,0,738669.516337541,0,0,0
95775.6035452377,40,2772.4,2372.2,2103.2,0,0,738669.516338004,0,0,0
95775.6435443041,40,2785.4,2378.6,2106,0,0,738669.516338467,0,0,0
95775.6835433705,40,2798.2,2386.4,2106.2,0,0,738669.51633893,0,0,0
95775.7235424369,40,2808.6,2392.2,2107.6,0,0,738669.516339393,0,0,0
95775.7635415033,40,2812.4,2401,2108.6,0,0,738669.516339856,0,0,0
95775.8035405697,40,2818.8,2407,2111.2,0,0,738669.516340319,0,0,0
95775.8435396361,40,2821.6,2412.8,2110.2,0,0,738669.516340782,0,0,0
95775.8835387025,40,2830,2420.8,2113,0,0,738669.516341245,0,0,0
95775.9235377689,40,2835,2432,2114.4,0,0,738669.516341708,0,0,0
95775.9635368353,40,2837,2435.8,2118.6,0,0,738669.516342171,0,0,0
95776.0035359017,40,2840.8,2444.6,2122.4,0,0,738669.516342634,0,0,0
95776.0435349681,40,2840.6,2451.8,2118.8,0,0,738669.516343096,0,0,0
95776.0835340345,40,2836.4,2451.8,2122.6,0,0,738669.516343559,0,0,0
95776.1235331009,40,2834,2461,2128.2,0,0,738669.516344022,0,0,0
95776.1635321673,40,2837.2,2467.8,2128.4,0,0,738669.516344485,0,0,0
95776.2035312337,40,2839.8,2474,2131.8,0,0,738669.516344948,0,0,0
95776.2435303001,40,2838.4,2482.8,2133.6,0,0,738669.516345411,0,0,0
95776.2835293665,40,2834.2,2488.2,2132.2,0,0,738669.516345874,0,0,0
95776.3235284329,40,2834,2495.4,2136,0,0,738669.516346337,0,0,0
95776.3635274993,40,2836.2,2504.6,2140.4,0,0,738669.5163468,0,0,0
95776.4035265657,40,2832.2,2512.6,2143.2,0,0,738669.516347263,0,0,0
95776.4435256321,40,2833.4,2519.4,2148.6,0,0,738669.516347726,0,0,0
95776.4835246985,40,2832.8,2524,2146.8,0,0,738669.516348189,0,0,0
95776.5235237649,40,2828,2530.8,2148.8,0,0,738669.516348652,0,0,0
95776.5635228313,40,2824.2,2540.2,2152.6,0,0,738669.516349115,0,0,0
95776.6035218977,40,2816.2,2545.8,2155.4,0,0,738669.516349578,0,0,0
95776.6435209641,40,2812.4,2550.6,2156.2,0,0,738669.516350041,0,0,0
95776.6835200305,40,2812,2560.6,2160.8,0,0,738669.516350504,0,0,0
95776.7235190969,40,2808.8,2570.8,2162.4,0,0,738669.516350967,0,0,0
95776.7635181633,40,2805.4,2572.4,2166.2,0,0,738669.51635143,0,0,0
