160059.913114432,40,2009.6,2069.8,2060.2,0,0,738601.725884411,0,0,0
160059.953113499,40,2006,2069.6,2060.8,0,0,738601.725884874,0,0,0
160059.993112565,40,2012.8,2066,2058.4,0,0,738601.725885337,0,0,0
160060.033111632,40,2008.4,2067.4,2063.2,0,0,738601.7258858,0,0,0
160060.073110698,40,2007.6,2060.8,2058,0,0,738601.725886263,0,0,0
160060.113109764,40,2012.6,2063.8,2063.2,0,0,738601.725886725,0,0,0
160060.153108831,40,2012.6,2066,2061.4,0,0,738601.725887188,0,0,0
160060.193107897,40,2013.6,2064.2,2058.2,0,0,738601.725887651,0,0,0
160060.233106964,40,2009.4,2064.2,2058.8,0,0,738601.725888114,0,0,0
160060.27310603,40,2011,2068,2061.6,0,0,738601.725888577,0,0,0
160060.313105096,40,2010.6,2067.4,2059,0,0,738601.72588904,0,0,0
160060.353104163,40,2014.8,2066.4,2062.8,0,0,738601.725889503,0,0,0
160060.393103229,40,2009.6,2071.6,2066.2,0,0,738601.725889966,0,0,0
160060.433102296,40,2013.8,2069.6,2066.2,0,0,738601.725890429,0,0,0
160060.473101362,40,2012.6,2067.8,2066.6,0,0,738601.725890892,0,0,0
160060.513100428,40,2013.8,2069.8,2081.6,0,0,738601.725891355,0,0,0
160060.553099495,40,2016.4,2080.4,2097.8,0,0,738601.725891818,0,0,0
160060.593098561,40,2020.2,2093.2,2126.6,0,0,738601.725892281,0,0,0
160060.633097628,40,2023,2099.4,2164.6,0,0,738601.725892744,0,0,0
160060.673096694,40,2026.4,2118.8,2211.2,0,0,738601.725893207,0,0,0
160060.71309576,40,2032.4,2127.6,2259.4,0,0,738601.72589367,0,0,0
160060.753094827,40,2037.8,2139.8,2303.8,0,0,738601.725894133,0,0,0
160060.793093893,40,2033,2142.2,2315.2,0,0,738601.725894596,0,0,0
160060.83309296,40,2031.8,2132.6,2294.6,0,0,738601.725895059,0,0,0
160060.873092026,40,2031.8,2126.2,2274.2,0,0,738601.725895522,0,0,0
160060.913091092,40,2029.2,2122.4,2242.4,0,0,738601.725895985,0,0,0
160060.953090159,40,2020,2108,2210.4,0,0,738601.725896448,0,0,0
