117573.852762226,40,2129.2,2503.2,2881,0,0,738673.719937532,959,3,0
117573.892761292,40,2129.4,2499,2881.4,0,0,738673.719937995,959,3,0
117573.932760359,40,2124.4,2499.6,2886.4,0,0,738673.719938458,959,3,0
117573.972759425,40,2123,2491.2,2889.4,0,0,738673.719938921,959,3,0
117574.012758492,40,2121.8,2488,2891.8,0,0,738673.719939384,959,3,0
117574.052757558,40,2120.4,2477.8,2884,0,0,738673.719939847,959,3,0
117574.092756624,40,2119.4,2469,2870.4,0,0,738673.71994031,959,3,0
117574.132755691,40,2122.4,2471.4,2866,0,0,738673.719940773,959,3,0
117574.172754757,40,2117.4,2469,2855.4,0,0,738673.719941236,959,3,0
117574.212753824,40,2120,2466,2845.2,0,0,738673.719941699,959,3,0
117574.25275289,40,2116.4,2466.4,2844.2,0,0,738673.719942162,959,3,0
117574.292751956,40,2122.4,2464,2845.2,0,0,738673.719942625,959,3,0
117574.332751023,40,2121,2466.6,2844.2,0,0,738673.719943088,959,3,0
117574.372750089,40,2125.2,2469.8,2854.2,0,0,738673.719943551,959,3,0
117574.412749156,40,2121,2474.8,2864.8,0,0,738673.719944014,959,3,0
117574.452748222,40,2124.4,2486.6,2844.8,0,0,738673.719944476,959,3,0
117574.492747288,40,2134.4,2509.8,2827,0,0,738673.719944939,959,3,0
117574.532746355,40,2149.4,2531.8,2808.4,0,0,738673.719945402,959,3,0
117574.572745421,40,2165.6,2568.2,2793.4,0,0,738673.719945865,959,3,0
117574.612744488,40,2179,2614.2,2784.8,0,0,738673.719946328,959,3,0
117574.652743554,40,2193,2641.8,2758.2,0,0,738673.719946791,959,3,0
117574.69274262,40,2216.6,2687.8,2754,0,0,738673.719947254,959,3,0
117574.732741687,40,2227.8,2718.8,2748.8,0,0,738673.719947717,959,3,0
117574.772740753,40,2236.6,2743.4,2755.8,0,0,738673.71994818,959,3,0
117574.81273982,40,2243.2,2767.4,2771.4,0,0,738673.719948643,959,3,0
117574.852738886,40,2241,2777.6,2787.8,0,0,738673.719949106,959,3,0
117574.892737952,40,2237.4,2777.6,2796,0,0,738673.719949569,959,3,0
117574.932737019,40,2233,2759.8,2804.4,0,0,738673.719950032,959,3,0
117574.972736085,40,2222.8,2746,2806.6,0,0,738673.719950495,959,3,0
117575.012735152,40,2222,2733.6,2798.4,0,0,738673.719950958,959,3,0
117575.052734218,40,2218.4,2718.4,2795.8,0,0,738673.719951421,959,3,0
117575.092733284,40,2212.4,2704,2789,0,0,738673.719951884,959,3,0
117575.132732351,40,2209,2682.8,2782.8,0,0,738673.719952347,959,3,0
117575.172731417,40,2205.8,2671.2,2780.2,0,0,738673.71995281,959,3,0
117575.212730484,40,2197.8,2662,2785.8,0,0,738673.719953273,959,3,0
117575.25272955,40,2198.4,2657.6,2789,0,0,738673.719953736,959,3,0
117575.292728616,40,2194,2650,2796.6,0,0,738673.719954199,959,3,0
117575.332727683,40,2188.2,2652.8,2800.2,0,0,738673.719954661,959,3,0
117575.372726749,40,2187.2,2645,2813.4,0,0,738673.719955124,959,3,0
117575.412725816,40,2186,2643.4,2826,0,0,738673.719955587,959,3,0
117575.452724882,40,2178.6,2636,2831,0,0,738673.71995605,959,3,0
117575.492723948,40,2180.8,2631.8,2831.4,0,0,738673.719956513,959,3,0
117575.532723015,40,2179.2,2626.8,2826,0,0,738673.719956976,959,3,0
117575.572722081,40,2170.6,2614,2816.6,0,0,738673.719957439,959,3,0
117575.612721148,40,2171.4,2608.2,2817.8,0,0,738673.719957902,959,3,0
