72562.8043446167,40,2033.2,2087.8,2073.4,0,0,738622.716961856,0,0,0
72562.8443436831,40,2031.4,2087.2,2070.8,0,0,738622.716962319,0,0,0
72562.8843427495,40,2033.2,2085,2068.2,0,0,738622.716962782,0,0,0
72562.9243418159,40,2026.6,2081.2,2067.2,0,0,738622.716963245,0,0,0
72562.9643408823,40,2026.8,2087.4,2070,0,0,738622.716963708,0,0,0
72563.0043399487,40,2034.8,2085.4,2068,0,0,738622.716964171,0,0,0
72563.0443390151,40,2033.6,2085.2,2069,0,0,738622.716964634,0,0,0
72563.0843380815,40,2028.2,2085.6,2069.8,0,0,738622.716965097,0,0,0
72563.1243371479,40,2029.8,2083.4,2065.6,0,0,738622.71696556,0,0,0
72563.1643362143,40,2028.2,2082,2068,0,0,738622.716966023,0,0,0
72563.2043352807,40,2029.4,2078.2,2069.8,0,0,738622.716966486,0,0,0
72563.2443343471,40,2026.8,2082,2073.2,0,0,738622.716966949,0,0,0
72563.2843334135,40,2025.8,2082.2,2065,0,0,738622.716967412,0,0,0
72563.3243324799,40,2031.6,2083.8,2066.6,0,0,738622.716967875,0,0,0
72563.3643315463,40,2024,2078.8,2063.2,0,0,738622.716968337,0,0,0
72563.4043306127,40,2031.4,2086.6,2066.4,0,0,738622.7169688,0,0,0
72563.4443296791,40,2027.2,2084.2,2072.2,0,0,738622.716969263,0,0,0
72563.4843287455,40,2034,2092.2,2075.6,0,0,738622.716969726,0,0,0
72563.5243278119,40,2048.6,2106.8,2087.2,0,0,738622.716970189,0,0,0
72563.5643268783,40,2064.8,2119.8,2089.2,0,0,738622.716970652,0,0,0
72563.6043259447,40,2084.6,2141.8,2092.6,0,0,738622.716971115,0,0,0
72563.6443250111,40,2120.6,2154,2083.4,0,0,738622.716971578,0,0,0
72563.6843240775,40,2151.6,2154.4,2065.2,0,0,738622.716972041,0,0,0
72563.7243231439,40,2175.2,2143.8,2049.2,0,0,738622.716972504,0,0,0
72563.7643222103,40,2178.8,2135.8,2044.6,0,0,738622.716972967,0,0,0
72563.8043212767,40,2182.2,2125,2035.2,0,0,738622.71697343,0,0,0
72563.8443203431,40,2180,2122.2,2038,0,0,738622.716973893,0,0,0
72563.8843194095,40,2177.8,2126,2036,0,0,738622.716974356,0,0,0
72563.9243184759,40,2180.4,2136,2044.8,0,0,738622.716974819,0,0,0
72563.9643175423,40,2181.2,2152.6,2054.4,0,0,738622.716975282,0,0,0
72564.0043166087,40,2164.2,2163.6,2064.6,0,0,738622.716975745,0,0,0
72564.0443156751,40,2140.8,2161,2080,0,0,738622.716976208,0,0,0
72564.0843147415,40,2120,2161.2,2099,0,0,738622.716976671,0,0,0
72564.1243138079,40,2088.2,2147.4,2106.6,0,0,738622.716977134,0,0,0
72564.1643128743,40,2069.8,2131.6,2103.4,0,0,738622.716977597,0,0,0
72564.2043119407,40,2052.6,2113.8,2094.6,0,0,738622.716978059,0,0,0
72564.2443110071,40,2038.8,2099.8,2087.2,0,0,738622.716978522,0,0,0
72564.2843100735,40,2031.4,2086.4,2080.2,0,0,738622.716978985,0,0,0
72564.3243091399,40,2033.6,2084.4,2070,0,0,738622.716979448,0,0,0
72564.3643082063,40,2038.2,2087.8,2073.4,0,0,738622.716979911,0,0,0
72564.4043072727,40,2042.4,2097.8,2086.2,0,0,738622.716980374,0,0,0
72564.4483062457,44,2058.6,2118.6,2090.6,0,0,738622.716980884,0,0,0
72564.4883053121,40,2081.4,2136.4,2084.4,0,0,738622.716981346,0,0,0
72564.5283043785,40,2116.2,2150.4,2078.4,0,0,738622.716981809,0,0,0
72564.5683034449,40,2153.6,2157.4,2067.8,0,0,738622.716982272,0,0,0
72564.6083025113,40,2180,2155,2056.4,0,0,738622.716982735,0,0,0
72564.6483015777,40,2189,2142.6,2045.6,0,0,738622.716983198,0,0,0
72564.6883006441,40,2186.8,2123.4,2043.4,0,0,738622.716983661,0,0,0
72564.7282997105,40,2182.2,2123.2,2037.6,0,0,738622.716984124,0,0,0
72564.7682987769,40,2183,2119.2,2036,0,0,738622.716984587,0,0,0
72564.8082978433,40,2185,2123.8,2042.2,0,0,738622.71698505,0,0,0
72564.8482969097,40,2186.2,2130.2,2043,0,0,738622.716985513,0,0,0
72564.8882959761,40,2184.6,2145.2,2051.4,0,0,738622.716985976,0,0,0
72564.9282950425,40,2165.2,2162,2069.2,0,0,738622.716986439,0,0,0
72564.9682941089,40,2136.4,2164.6,2088,0,0,738622.716986902,0,0,0
72565.0082931753,40,2101,2148.2,2097.8,0,0,738622.716987365,0,0,0
72565.0482922417,40,2073,2135.4,2102.4,0,0,738622.716987828,0,0,0
72565.0882913081,40,2051.6,2114.4,2093.8,0,0,738622.716988291,0,0,0
72565.1282903745,40,2044.8,2099.6,2089,0,0,738622.716988754,0,0,0
72565.1682894409,40,2034.2,2091.4,2079,0,0,738622.716989217,0,0,0
72565.2082885073,40,2038.8,2097,2083,0,0,738622.71698968,0,0,0
72565.2482875737,40,2043.4,2102.4,2086.8,0,0,738622.716990142,0,0,0
72565.2882866401,40,2056,2116.2,2092.6,0,0,738622.716990605,0,0,0
72565.3282857065,40,2069.2,2126.6,2100.6,0,0,738622.716991068,0,0,0
72565.3682847729,40,2093.6,2150,2098.8,0,0,738622.716991531,0,0,0
72565.4082838393,40,2120,2158.6,2093,0,0,738622.716991994,0,0,0
72565.4482829057,40,2142.6,2163,2078.4,0,0,738622.716992457,0,0,0
72565.4882819721,40,2164.6,2164.4,2074,0,0,738622.71699292,0,0,0
72565.5282810385,40,2174.8,2155.6,2062.4,0,0,738622.716993383,0,0,0
72565.5682801049,40,2180.4,2149.2,2061.6,0,0,738622.716993846,0,0,0
72565.6082791713,40,2181.6,2146,2053.2,0,0,738622.716994309,0,0,0
72565.6482782377,40,2182.4,2149.6,2055.4,0,0,738622.716994772,0,0,0
72565.6882773041,40,2182.6,2151.6,2052.6,0,0,738622.716995235,0,0,0
72565.7282763705,40,2177.6,2155.8,2056.8,0,0,738622.716995698,0,0,0
72565.7682754369,40,2178.4,2154.2,2056.2,0,0,738622.716996161,0,0,0
72565.8082745033,40,2175.2,2148.4,2053.6,0,0,738622.716996624,0,0,0
72565.8482735697,40,2170,2154.2,2062.2,0,0,738622.716997087,0,0,0
72565.8882726361,40,2169.2,2155.2,2055.8,0,0,738622.71699755,0,0,0
72565.9282717025,40,2170,2152.2,2057.6,0,0,738622.716998013,0,0,0
72565.9682707689,40,2172.8,2154.2,2055.2,0,0,738622.716998476,0,0,0
72566.0082698353,40,2173.8,2157.4,2063,0,0,738622.716998939,0,0,0
72566.0482689017,40,2173.8,2158.6,2063.4,0,0,738622.716999402,0,0,0
72566.0882679681,40,2169.4,2164,2064.4,0,0,738622.716999865,0,0,0
72566.1282670345,40,2167.2,2156.6,2062.2,0,0,738622.717000327,0,0,0
72566.1682661009,40,2159.4,2159.8,2066.6,0,0,738622.71700079,0,0,0
72566.2082651673,40,2163,2161.6,2065.6,0,0,738622.717001253,0,0,0
72566.2482642337,40,2158.2,2160.2,2066.2,0,0,738622.717001716,0,0,0
72566.2882633001,40,2161.4,2160.4,2072,0,0,738622.717002179,0,0,0
72566.3282623665,40,2157,2157.6,2065.6,0,0,738622.717002642,0,0,0
72566.3682614329,40,2155.2,2160.6,2069.2,0,0,738622.717003105,0,0,0
72566.4082604993,40,2155.6,2155.8,2070.2,0,0,738622.717003568,0,0,0
72566.4482595657,40,2149.6,2157.2,2073,0,0,738622.717004031,0,0,0
72566.4882586321,40,2147.2,2157.4,2071.2,0,0,738622.717004494,0,0,0
72566.5282576985,40,2151.2,2159.8,2072,0,0,738622.717004957,0,0,0
72566.5682567649,40,2146.6,2165.4,2075.6,0,0,738622.71700542,0,0,0
72566.6082558313,40,2151,2159.4,2074.6,0,0,738622.717005883,0,0,0
72566.6482548977,40,2146,2165.2,2075.8,0,0,738622.717006346,0,0,0
72566.6882539641,40,2144.8,2163.4,2076.6,0,0,738622.717006809,0,0,0
72566.7282530305,40,2143.6,2158.2,2080.4,0,0,738622.717007272,0,0,0
72566.7682520969,40,2141.6,2163.4,2081.2,0,0,738622.717007735,0,0,0
72566.8082511633,40,2143.6,2164,2079.2,0,0,738622.717008198,0,0,0
72566.8482502297,40,2139.6,2163.6,2082,0,0,738622.717008661,0,0,0
72566.8882492961,40,2139.6,2161.8,2081.4,0,0,738622.717009124,0,0,0
72566.9282483625,40,2138.4,2164.6,2079.8,0,0,738622.717009587,0,0,0
72566.9682474289,40,2134.2,2158.4,2081.4,0,0,738622.717010049,0,0,0
72567.0082464953,40,2130.4,2161.8,2084.6,0,0,738622.717010512,0,0,0
72567.0482455617,40,2133,2157.8,2082,0,0,738622.717010975,0,0,0
