178041.612411775,40,2088,2335.6,2699.8,0,0,738650.445458477,0,0,0
178041.652410841,40,2086.6,2334.6,2696.6,0,0,738650.44545894,0,0,0
178041.692409908,40,2089,2333.6,2695.8,0,0,738650.445459403,0,0,0
178041.732408974,40,2086.8,2331.8,2697,0,0,738650.445459866,0,0,0
178041.77240804,40,2082.8,2332.2,2695.2,0,0,738650.445460329,0,0,0
178041.812407107,40,2087.8,2332.4,2695.8,0,0,738650.445460792,0,0,0
178041.852406173,40,2088.4,2330.8,2692.6,0,0,738650.445461255,0,0,0
178041.89240524,40,2086.4,2331.6,2690.6,0,0,738650.445461718,0,0,0
178041.932404306,40,2086.2,2332.2,2686,0,0,738650.44546218,0,0,0
178041.972403372,40,2087.2,2328.4,2681.6,0,0,738650.445462643,0,0,0
178042.012402439,40,2088,2327.2,2676.8,0,0,738650.445463106,0,0,0
178042.052401505,40,2086.4,2325,2673.6,0,0,738650.445463569,0,0,0
178042.092400572,40,2089,2333.8,2673.8,0,0,738650.445464032,0,0,0
178042.132399638,40,2090.8,2334.4,2679,0,0,738650.445464495,0,0,0
178042.172398704,40,2091.4,2337.2,2670.6,0,0,738650.445464958,0,0,0
178042.212397771,40,2098.6,2359.2,2681.2,0,0,738650.445465421,0,0,0
178042.252396837,40,2105.6,2393.6,2706.6,0,0,738650.445465884,0,0,0
178042.292395904,40,2119.6,2436.2,2726.2,0,0,738650.445466347,0,0,0
178042.33239497,40,2133,2471.2,2735.2,0,0,738650.44546681,0,0,0
178042.372394036,40,2147.6,2501,2728.2,0,0,738650.445467273,0,0,0
178042.412393103,40,2160.4,2528,2706,0,0,738650.445467736,0,0,0
178042.452392169,40,2175.2,2548.4,2680.8,0,0,738650.445468199,0,0,0
178042.492391236,40,2193.6,2572.8,2653.4,0,0,738650.445468662,0,0,0
178042.532390302,40,2215.2,2617.2,2634.8,0,0,738650.445469125,0,0,0
178042.572389368,40,2234.8,2656.8,2606.6,0,0,738650.445469588,0,0,0
178042.612388435,40,2268,2698.2,2575.2,0,0,738650.445470051,0,0,0
178042.652387501,40,2299.6,2731.4,2535.8,0,0,738650.445470514,0,0,0
178042.692386568,40,2334.2,2751.4,2501.8,0,0,738650.445470977,0,0,0
178042.732385634,40,2362.4,2763.8,2468.4,0,0,738650.44547144,0,0,0
178042.7723847,40,2389.6,2777.2,2442,0,0,738650.445471902,0,0,0
178042.812383767,40,2412.8,2782.6,2425.8,0,0,738650.445472365,0,0,0
178042.852382833,40,2421.6,2795.4,2425.4,0,0,738650.445472828,0,0,0
178042.8923819,40,2418.6,2805.2,2433.6,0,0,738650.445473291,0,0,0
178042.932380966,40,2416.4,2816.8,2446.2,0,0,738650.445473754,0,0,0
178042.972380032,40,2408.6,2829.8,2459.8,0,0,738650.445474217,0,0,0
178043.012379099,40,2408.8,2834.8,2467,0,0,738650.44547468,0,0,0
178043.052378165,40,2404.2,2840.8,2474.4,0,0,738650.445475143,0,0,0
178043.092377232,40,2397,2842.4,2482.6,0,0,738650.445475606,0,0,0
178043.132376298,40,2393.8,2837,2484.6,0,0,738650.445476069,0,0,0
178043.172375364,40,2381.8,2835,2491.8,0,0,738650.445476532,0,0,0
178043.212374431,40,2379,2831.2,2496.6,0,0,738650.445476995,0,0,0
178043.252373497,40,2374.8,2821,2497,0,0,738650.445477458,0,0,0
178043.292372564,40,2366.6,2807.6,2498.4,0,0,738650.445477921,0,0,0
178043.33237163,40,2360.4,2798,2500.8,0,0,738650.445478384,0,0,0
178043.372370696,40,2355.2,2790.8,2498.8,0,0,738650.445478847,0,0,0
178043.412369763,40,2344.8,2774.8,2499.8,0,0,738650.44547931,0,0,0
178043.452368829,40,2341.4,2770,2500.8,0,0,738650.445479773,0,0,0
178043.492367896,40,2339.2,2769.2,2508.2,0,0,738650.445480236,0,0,0
178043.532366962,40,2334.2,2771.2,2515.8,0,0,738650.445480699,0,0,0
178043.572366028,40,2330.8,2772,2520,0,0,738650.445481161,0,0,0
178043.612365095,40,2325.6,2775.2,2530,0,0,738650.445481624,0,0,0
178043.652364161,40,2326.6,2783,2539.6,0,0,738650.445482087,0,0,0
178043.692363228,40,2325.4,2788,2542.4,0,0,738650.44548255,0,0,0
178043.732362294,40,2325.2,2790.4,2552.4,0,0,738650.445483013,0,0,0
178043.77236136,40,2323.4,2798.6,2562.2,0,0,738650.445483476,0,0,0
178043.812360427,40,2322.6,2801,2566.6,0,0,738650.445483939,0,0,0
178043.852359493,40,2324.4,2804.4,2565.8,0,0,738650.445484402,0,0,0
178043.89235856,40,2325.4,2802.2,2554.6,0,0,738650.445484865,0,0,0
178043.932357626,40,2334.6,2797.2,2548,0,0,738650.445485328,0,0,0
178043.972356692,40,2337,2799.6,2537.6,0,0,738650.445485791,0,0,0
178044.012355759,40,2344,2794.8,2525.2,0,0,738650.445486254,0,0,0
178044.052354825,40,2349.2,2794.2,2514,0,0,738650.445486717,0,0,0
178044.092353892,40,2355.4,2792.8,2502.8,0,0,738650.44548718,0,0,0
178044.132352958,40,2363.6,2799.4,2496,0,0,738650.445487643,0,0,0
178044.172352024,40,2368,2800.8,2488.4,0,0,738650.445488106,0,0,0
178044.212351091,40,2380,2806.4,2477.8,0,0,738650.445488569,0,0,0
178044.252350157,40,2393.6,2809.4,2469.4,0,0,738650.445489032,0,0,0
178044.292349224,40,2405.8,2815.4,2456,0,0,738650.445489495,0,0,0
178044.33234829,40,2413.8,2817.6,2445.4,0,0,738650.445489958,0,0,0
178044.372347356,40,2426.8,2824,2440,0,0,738650.445490421,0,0,0
178044.412346423,40,2436.6,2826.4,2430.4,0,0,738650.445490884,0,0,0
178044.452345489,40,2450,2824.4,2421.6,0,0,738650.445491346,0,0,0
178044.492344556,40,2450.2,2834.8,2421,0,0,738650.445491809,0,0,0
178044.532343622,40,2447.2,2833.6,2423.8,0,0,738650.445492272,0,0,0
178044.572342688,40,2445.6,2832,2421,0,0,738650.445492735,0,0,0
178044.612341755,40,2447.6,2834.4,2422.2,0,0,738650.445493198,0,0,0
178044.652340821,40,2449,2830.2,2422.6,0,0,738650.445493661,0,0,0
178044.692339888,40,2438.6,2823.4,2424.6,0,0,738650.445494124,0,0,0
178044.732338954,40,2433.4,2816.4,2423.4,0,0,738650.445494587,0,0,0
178044.77233802,40,2432.8,2809,2425,0,0,738650.44549505,0,0,0
178044.812337087,40,2425.4,2799.8,2423,0,0,738650.445495513,0,0,0
178044.852336153,40,2420.2,2793.4,2429.2,0,0,738650.445495976,0,0,0
178044.89233522,40,2410.6,2788.8,2431.6,0,0,738650.445496439,0,0,0
178044.932334286,40,2411.6,2789.8,2433.6,0,0,738650.445496902,0,0,0
178044.972333352,40,2403.8,2788.4,2435.8,0,0,738650.445497365,0,0,0
178045.012332419,40,2401.2,2792.4,2442.6,0,0,738650.445497828,0,0,0
178045.052331485,40,2400.8,2795,2451.8,0,0,738650.445498291,0,0,0
178045.092330552,40,2390.4,2798,2457.2,0,0,738650.445498754,0,0,0
178045.132329618,40,2382.2,2800.4,2462.6,0,0,738650.445499217,0,0,0
178045.172328684,40,2381,2803.2,2473.6,0,0,738650.44549968,0,0,0
178045.212327751,40,2371.6,2797.6,2482.8,0,0,738650.445500143,0,0,0
178045.252326817,40,2366.8,2798,2490.6,0,0,738650.445500606,0,0,0
178045.292325884,40,2362.2,2796,2498.2,0,0,738650.445501068,0,0,0
178045.33232495,40,2354.2,2789,2509.6,0,0,738650.445501531,0,0,0
178045.372324016,40,2343,2787.2,2510.4,0,0,738650.445501994,0,0,0
178045.412323083,40,2338.6,2784.2,2513.4,0,0,738650.445502457,0,0,0
178045.452322149,40,2331.2,2778.4,2525,0,0,738650.44550292,0,0,0
178045.492321216,40,2327,2775.8,2530.4,0,0,738650.445503383,0,0,0
178045.532320282,40,2324.2,2770.2,2541.8,0,0,738650.445503846,0,0,0
178045.572319348,40,2313,2767.4,2544.6,0,0,738650.445504309,0,0,0
