35723.5211935543,40,2013.8,2084.8,2120.2,0,0,738593.642968995,0,0,0
35723.5611926207,40,2018.4,2081.2,2122.8,0,0,738593.642969458,0,0,0
35723.6011916871,40,2013.6,2085.4,2120.4,0,0,738593.642969921,0,0,0
35723.6411907535,40,2019.6,2085.8,2114.6,0,0,738593.642970384,0,0,0
35723.6811898199,40,2016.4,2084.6,2115.4,0,0,738593.642970847,0,0,0
35723.7211888863,40,2015.4,2083,2113.8,0,0,738593.64297131,0,0,0
35723.7611879527,40,2013.2,2078.6,2111.2,0,0,738593.642971773,0,0,0
35723.8011870191,40,2017.2,2082.4,2107.2,0,0,738593.642972236,0,0,0
35723.8411860855,40,2018,2083.2,2108.4,0,0,738593.642972699,0,0,0
35723.8811851519,40,2014,2074.8,2105,0,0,738593.642973162,0,0,0
35723.9211842183,40,2013.6,2077.4,2105.4,0,0,738593.642973625,0,0,0
35723.9611832847,40,2014.2,2083.2,2106.8,0,0,738593.642974087,0,0,0
35724.0011823511,40,2014.2,2077.6,2109,0,0,738593.64297455,0,0,0
35724.0411814175,40,2018.2,2081.8,2109.2,0,0,738593.642975013,0,0,0
35724.0811804839,40,2021,2081.2,2116.4,0,0,738593.642975476,0,0,0
35724.1211795503,40,2017.4,2088.6,2132.4,0,0,738593.642975939,0,0,0
35724.1611786167,40,2025.4,2097,2165.4,0,0,738593.642976402,0,0,0
35724.2011776831,40,2030.8,2113.6,2220.6,0,0,738593.642976865,0,0,0
35724.2411767495,40,2039.4,2141.6,2302,0,0,738593.642977328,0,0,0
35724.2811758159,40,2051.8,2180.2,2451.4,0,0,738593.642977791,0,0,0
35724.3211748823,40,2073.4,2264.8,2685,0,0,738593.642978254,0,0,0
35724.3611739487,40,2111.8,2410.2,2919.8,0,0,738593.642978717,0,0,0
35724.4011730151,40,2188.4,2621,2958.6,0,0,738593.64297918,0,0,0
35724.4411720815,40,2302.2,2784,2744,0,0,738593.642979643,0,0,0
35724.4811711479,40,2426,2773.6,2506.6,0,0,738593.642980106,0,0,0
35724.5211702143,40,2514.6,2656.4,2342.8,0,0,738593.642980569,0,0,0
35724.5611692807,40,2538,2519.8,2245,0,0,738593.642981032,0,0,0
35724.6011683471,40,2520.8,2416.8,2194.8,0,0,738593.642981495,0,0,0
35724.6411674135,40,2491.6,2361,2163.4,0,0,738593.642981958,0,0,0
35724.6811664799,40,2503.8,2354.8,2148.4,0,0,738593.642982421,0,0,0
35724.7211655463,40,2537,2390.6,2172.6,0,0,738593.642982883,0,0,0
35724.7611646127,40,2578.8,2471,2206.6,0,0,738593.642983346,0,0,0
35724.8011636791,40,2564.8,2613,2291.6,0,0,738593.642983809,0,0,0
35724.8411627455,40,2462.2,2765.4,2458.2,0,0,738593.642984272,0,0,0
35724.8811618119,40,2296.6,2757.2,2731.4,0,0,738593.642984735,0,0,0
35724.9211608783,40,2162.4,2519.8,2893.2,0,0,738593.642985198,0,0,0
35724.9611599447,40,2084.2,2294.8,2702.2,0,0,738593.642985661,0,0,0
35725.0011590111,40,2047,2170.4,2392.2,0,0,738593.642986124,0,0,0
35725.0411580775,40,2025.8,2115.6,2206.6,0,0,738593.642986587,0,0,0
35725.0811571439,40,2020.8,2088,2126,0,0,738593.64298705,0,0,0
35725.1211562103,40,2017.4,2078.4,2098.8,0,0,738593.642987513,0,0,0
35725.1611552767,40,2017.6,2087.8,2122.2,0,0,738593.642987976,0,0,0
35725.2011543431,40,2028,2108.6,2196,0,0,738593.642988439,0,0,0
35725.2411534095,40,2042,2158.4,2355,0,0,738593.642988902,0,0,0
35725.2811524759,40,2080.4,2267.4,2630,0,0,738593.642989365,0,0,0
35725.3211515423,40,2133.2,2450.2,2848.6,0,0,738593.642989828,0,0,0
35725.3611506087,40,2243.6,2681.8,2793.6,0,0,738593.642990291,0,0,0
35725.4011496751,40,2384.8,2768.8,2561.8,0,0,738593.642990754,0,0,0
35725.4411487415,40,2519,2674.4,2357.2,0,0,738593.642991217,0,0,0
35725.4811478079,40,2561,2504.4,2227,0,0,738593.64299168,0,0,0
35725.5211468743,40,2510.8,2365.6,2163.8,0,0,738593.642992143,0,0,0
35725.5611459407,40,2436.6,2280.2,2117,0,0,738593.642992605,0,0,0
35725.6011450071,40,2385.6,2240.2,2102,0,0,738593.642993068,0,0,0
35725.6411440735,40,2396.8,2241.2,2099.2,0,0,738593.642993531,0,0,0
35725.6811431399,40,2450.2,2284.8,2122.2,0,0,738593.642993994,0,0,0
35725.7211422063,40,2512,2363.4,2156.2,0,0,738593.642994457,0,0,0
35725.7611412727,40,2549,2491,2230.2,0,0,738593.64299492,0,0,0
35725.8011403391,40,2497,2638.8,2349.2,0,0,738593.642995383,0,0,0
35725.8411394055,40,2366,2704.2,2533.8,0,0,738593.642995846,0,0,0
35725.8811384719,40,2236.8,2635,2744,0,0,738593.642996309,0,0,0
35725.9211375383,40,2140.8,2455.8,2842.6,0,0,738593.642996772,0,0,0
35725.9611366047,40,2084.2,2291.6,2696.4,0,0,738593.642997235,0,0,0
35726.0011356711,40,2051.4,2189.4,2439,0,0,738593.642997698,0,0,0
35726.0411347375,40,2033.6,2127.6,2252.4,0,0,738593.642998161,0,0,0
35726.0811338039,40,2023,2094.2,2162.6,0,0,738593.642998624,0,0,0
35726.1211328703,40,2017,2081.2,2115.6,0,0,738593.642999087,0,0,0
35726.1611319367,40,2016.6,2078.6,2095.2,0,0,738593.64299955,0,0,0
35726.2011310031,40,2018,2078.4,2106.8,0,0,738593.643000013,0,0,0
35726.2411300695,40,2018.8,2089,2139.8,0,0,738593.643000476,0,0,0
35726.2811291359,40,2027,2119.4,2232.6,0,0,738593.643000939,0,0,0
35726.3211282023,40,2047.4,2182.6,2449.2,0,0,738593.643001402,0,0,0
35726.3611272687,40,2086,2308.4,2785.8,0,0,738593.643001865,0,0,0
35726.4011263351,40,2150,2526.6,2980,0,0,738593.643002328,0,0,0
35726.4411254015,40,2259.6,2748.8,2834.8,0,0,738593.643002791,0,0,0
35726.4811244679,40,2408.6,2814.8,2555.2,0,0,738593.643003253,0,0,0
35726.5211235343,40,2527.4,2683.2,2357.4,0,0,738593.643003716,0,0,0
35726.5611226007,40,2559,2515.6,2237.8,0,0,738593.643004179,0,0,0
35726.6011216671,40,2519,2385.2,2174.6,0,0,738593.643004642,0,0,0
35726.6411207335,40,2469.6,2318,2139.4,0,0,738593.643005105,0,0,0
35726.6811197999,40,2445,2293.2,2131.4,0,0,738593.643005568,0,0,0
35726.7211188663,40,2462,2310.6,2138.8,0,0,738593.643006031,0,0,0
35726.7611179327,40,2501.4,2358.6,2158.6,0,0,738593.643006494,0,0,0
35726.8011169991,40,2533.8,2442.4,2203.4,0,0,738593.643006957,0,0,0
35726.8411160655,40,2523.6,2552.4,2281,0,0,738593.64300742,0,0,0
35726.8811151319,40,2447,2670.6,2409,0,0,738593.643007883,0,0,0
35726.9211141983,40,2331.6,2717.2,2595.6,0,0,738593.643008346,0,0,0
35726.9611132647,40,2219.8,2639.8,2816,0,0,738593.643008809,0,0,0
35727.0011123311,40,2133,2457.4,2918.4,0,0,738593.643009272,0,0,0
35727.0411113975,40,2082.4,2286,2743.2,0,0,738593.643009735,0,0,0
35727.0811104639,40,2048.8,2185.4,2471.2,0,0,738593.643010198,0,0,0
35727.1211095303,40,2030.2,2137.4,2287.4,0,0,738593.643010661,0,0,0
35727.1611085967,40,2025,2107.2,2188.8,0,0,738593.643011124,0,0,0
35727.2011076631,40,2021.4,2098.2,2149.8,0,0,738593.643011587,0,0,0
35727.2411067295,40,2023.2,2096.6,2156.2,0,0,738593.643012049,0,0,0
35727.2811057959,40,2024.4,2116.8,2210.4,0,0,738593.643012512,0,0,0
35727.3211048623,40,2039.4,2151,2344.4,0,0,738593.643012975,0,0,0
35727.3611039287,40,2058.4,2227.4,2594.8,0,0,738593.643013438,0,0,0
35727.4011029951,40,2108.8,2377.6,2855.4,0,0,738593.643013901,0,0,0
35727.4411020615,40,2186.4,2590.6,2903.8,0,0,738593.643014364,0,0,0
35727.4811011279,40,2302.2,2758.6,2716.4,0,0,738593.643014827,0,0,0
35727.5211001943,40,2433.2,2771.2,2487,0,0,738593.64301529,0,0,0
35727.5610992607,40,2529.6,2636.2,2323,0,0,738593.643015753,0,0,0
