215056.260469725,40,2265.2,2336,2227.2,0,0,738602.362416209,0,0,0
215056.300468791,40,2258.8,2335,2226,0,0,738602.362416672,0,0,0
215056.340467858,40,2260,2337.6,2231.4,0,0,738602.362417135,0,0,0
215056.380466924,40,2259.6,2331.8,2227.6,0,0,738602.362417598,0,0,0
215056.42046599,40,2260.2,2331.8,2231.6,0,0,738602.362418061,0,0,0
215056.460465057,40,2263,2337.6,2228.4,0,0,738602.362418524,0,0,0
215056.500464123,40,2259.8,2334.6,2228,0,0,738602.362418987,0,0,0
215056.54046319,40,2258.4,2333.8,2226.4,0,0,738602.362419449,0,0,0
215056.580462256,40,2261,2335,2225.6,0,0,738602.362419912,0,0,0
215056.620461322,40,2259.6,2333.8,2232,0,0,738602.362420375,0,0,0
215056.660460389,40,2264.8,2337.2,2227,0,0,738602.362420838,0,0,0
215056.700459455,40,2261.4,2339,2230.6,0,0,738602.362421301,0,0,0
215056.740458522,40,2256.8,2334.2,2230,0,0,738602.362421764,0,0,0
215056.780457588,40,2260.2,2340,2229,0,0,738602.362422227,0,0,0
215056.820456654,40,2260.6,2330.4,2222.2,0,0,738602.36242269,0,0,0
215056.860455721,40,2254.8,2310,2206.2,0,0,738602.362423153,0,0,0
215056.900454787,40,2245,2292.8,2190.2,0,0,738602.362423616,0,0,0
215056.940453854,40,2241,2270.6,2172.2,0,0,738602.362424079,0,0,0
215056.98045292,40,2237,2266.2,2163.2,0,0,738602.362424542,0,0,0
215057.020451986,40,2243.4,2270.8,2167.2,0,0,738602.362425005,0,0,0
215057.060451053,40,2246.4,2283,2176.4,0,0,738602.362425468,0,0,0
215057.100450119,40,2248.6,2294.4,2190.6,0,0,738602.362425931,0,0,0
215057.140449186,40,2255.6,2309,2194.8,0,0,738602.362426394,0,0,0
215057.180448252,40,2262.2,2318.6,2214.8,0,0,738602.362426857,0,0,0
215057.220447318,40,2262.2,2347,2232.6,0,0,738602.36242732,0,0,0
215057.260446385,40,2262.4,2371.8,2262.8,0,0,738602.362427783,0,0,0
215057.300445451,40,2253,2409.2,2331.2,0,0,738602.362428246,0,0,0
215057.340444518,40,2233.6,2457.8,2435.6,0,0,738602.362428709,0,0,0
215057.380443584,40,2186.4,2463.8,2573,0,0,738602.362429171,0,0,0
215057.42044265,40,2130.4,2394,2682,0,0,738602.362429634,0,0,0
215057.460441717,40,2085,2285.2,2631.2,0,0,738602.362430097,0,0,0
215057.500440783,40,2057.4,2199.2,2455,0,0,738602.36243056,0,0,0
215057.54043985,40,2034.6,2144.8,2309,0,0,738602.362431023,0,0,0
215057.580438916,40,2032.4,2121,2226.6,0,0,738602.362431486,0,0,0
215057.620437982,40,2034.8,2129.8,2235.8,0,0,738602.362431949,0,0,0
215057.660437049,40,2041.2,2152.4,2307.6,0,0,738602.362432412,0,0,0
215057.700436115,40,2056,2196.6,2459.6,0,0,738602.362432875,0,0,0
215057.740435182,40,2079.8,2282,2665.4,0,0,738602.362433338,0,0,0
215057.780434248,40,2123,2398.6,2763,0,0,738602.362433801,0,0,0
215057.820433314,40,2185,2485,2632,0,0,738602.362434264,0,0,0
215057.860432381,40,2239.6,2476.2,2456,0,0,738602.362434727,0,0,0
215057.900431447,40,2261,2422.8,2321.6,0,0,738602.36243519,0,0,0
215057.940430514,40,2266.4,2366,2250.6,0,0,738602.362435653,0,0,0
215057.98042958,40,2263,2340,2223.4,0,0,738602.362436116,0,0,0
215058.020428646,40,2259.2,2357.2,2243.8,0,0,738602.362436579,0,0,0
215058.060427713,40,2260.8,2395.4,2295.2,0,0,738602.362437042,0,0,0
215058.100426779,40,2244.2,2451.8,2389,0,0,738602.362437505,0,0,0
215058.140425846,40,2200.8,2478,2535.2,0,0,738602.362437968,0,0,0
215058.180424912,40,2152.2,2440.2,2683.2,0,0,738602.362438431,0,0,0
215058.220423978,40,2102.8,2330.2,2685,0,0,738602.362438894,0,0,0
215058.260423045,40,2069,2228.2,2520.6,0,0,738602.362439356,0,0,0
215058.300422111,40,2045.6,2163.8,2350.2,0,0,738602.362439819,0,0,0
215058.340421178,40,2034.6,2127.6,2239,0,0,738602.362440282,0,0,0
