217246.523347796,40,2003.2,2057.2,2059,0,0,738592.755214391,0,0,0
217246.563346862,40,2007.8,2061.2,2054.4,0,0,738592.755214854,0,0,0
217246.603345929,40,2004,2058.4,2058.8,0,0,738592.755215317,0,0,0
217246.643344995,40,2008.2,2062.6,2063.2,0,0,738592.75521578,0,0,0
217246.683344062,40,2007,2061.2,2057.8,0,0,738592.755216243,0,0,0
217246.723343128,40,2005.6,2061.6,2058.8,0,0,738592.755216705,0,0,0
217246.763342194,40,2009.2,2066.4,2063.2,0,0,738592.755217168,0,0,0
217246.803341261,40,2009,2063.4,2060.2,0,0,738592.755217631,0,0,0
217246.843340327,40,2006.8,2060.2,2057.6,0,0,738592.755218094,0,0,0
217246.883339394,40,2006.2,2061.6,2060.2,0,0,738592.755218557,0,0,0
217246.92333846,40,2009.2,2059.6,2060.2,0,0,738592.75521902,0,0,0
217246.963337526,40,2011.2,2057.6,2060.6,0,0,738592.755219483,0,0,0
217247.003336593,40,2005,2057.8,2060.2,0,0,738592.755219946,0,0,0
217247.043335659,40,2011.8,2059,2061,0,0,738592.755220409,0,0,0
217247.083334726,40,2005.4,2061,2063.4,0,0,738592.755220872,0,0,0
217247.123333792,40,2009.2,2070.8,2078.6,0,0,738592.755221335,0,0,0
217247.163332858,40,2006,2077.8,2110.8,0,0,738592.755221798,0,0,0
217247.203331925,40,2022.4,2100.8,2174,0,0,738592.755222261,0,0,0
217247.243330991,40,2034.6,2132.8,2276.2,0,0,738592.755222724,0,0,0
217247.283330058,40,2057,2204.8,2459,0,0,738592.755223187,0,0,0
217247.323329124,40,2100.2,2329,2656.4,0,0,738592.75522365,0,0,0
217247.36332819,40,2166.6,2475.2,2706.6,0,0,738592.755224113,0,0,0
217247.403327257,40,2259.4,2588.2,2586,0,0,738592.755224576,0,0,0
217247.443326323,40,2345.4,2602.4,2441.2,0,0,738592.755225039,0,0,0
217247.48332539,40,2395.4,2558.6,2342.2,0,0,738592.755225502,0,0,0
217247.523324456,40,2422.4,2508.6,2292.6,0,0,738592.755225965,0,0,0
217247.563323522,40,2419.2,2504.8,2284,0,0,738592.755226427,0,0,0
217247.603322589,40,2409.4,2538.4,2320.4,0,0,738592.75522689,0,0,0
217247.643321655,40,2370,2579.6,2383.2,0,0,738592.755227353,0,0,0
217247.683320722,40,2304.4,2610.8,2500.6,0,0,738592.755227816,0,0,0
217247.723319788,40,2218.6,2563.8,2659.6,0,0,738592.755228279,0,0,0
217247.763318854,40,2136,2419,2753.8,0,0,738592.755228742,0,0,0
217247.803317921,40,2076,2272.8,2636.2,0,0,738592.755229205,0,0,0
217247.843316987,40,2047.8,2188.4,2439.6,0,0,738592.755229668,0,0,0
217247.883316054,40,2049.8,2193.6,2467.2,0,0,738592.755230131,0,0,0
217247.92331512,40,2077.4,2280.8,2686.8,0,0,738592.755230594,0,0,0
217247.963314186,40,2142.6,2468.4,2836.6,0,0,738592.755231057,0,0,0
217248.003313253,40,2250.4,2636,2664.8,0,0,738592.75523152,0,0,0
217248.043312319,40,2369.2,2647.4,2446,0,0,738592.755231983,0,0,0
217248.083311386,40,2431.4,2563.8,2321.2,0,0,738592.755232446,0,0,0
217248.123310452,40,2448.6,2517.4,2278,0,0,738592.755232909,0,0,0
217248.163309518,40,2445.8,2524.6,2282.6,0,0,738592.755233372,0,0,0
217248.203308585,40,2421,2584.6,2345,0,0,738592.755233835,0,0,0
217248.243307651,40,2374.2,2637.8,2431.2,0,0,738592.755234298,0,0,0
217248.283306718,40,2286.4,2650.4,2587.6,0,0,738592.755234761,0,0,0
217248.323305784,40,2188,2560.2,2789.6,0,0,738592.755235224,0,0,0
217248.36330485,40,2106,2371.8,2815,0,0,738592.755235687,0,0,0
217248.403303917,40,2058.2,2226,2586,0,0,738592.75523615,0,0,0
217248.443302983,40,2036,2170,2401.4,0,0,738592.755236612,0,0,0
217248.48330205,40,2048.2,2179.4,2458.6,0,0,738592.755237075,0,0,0
217248.523301116,40,2069.2,2259.6,2674.2,0,0,738592.755237538,0,0,0
217248.563300182,40,2120.2,2419.4,2856.2,0,0,738592.755238001,0,0,0
217248.603299249,40,2207.8,2593.6,2765.6,0,0,738592.755238464,0,0,0
217248.643298315,40,2314.4,2671,2552.4,0,0,738592.755238927,0,0,0
217248.683297382,40,2392.2,2621.4,2394.6,0,0,738592.75523939,0,0,0
217248.723296448,40,2427.8,2568.6,2329.2,0,0,738592.755239853,0,0,0
217248.763295514,40,2408.4,2584.6,2352.8,0,0,738592.755240316,0,0,0
217248.803294581,40,2374.8,2622.8,2419.8,0,0,738592.755240779,0,0,0
217248.843293647,40,2324.8,2652.4,2519.4,0,0,738592.755241242,0,0,0
217248.883292714,40,2236.8,2622.4,2686.6,0,0,738592.755241705,0,0,0
217248.92329178,40,2161.2,2500.8,2811.8,0,0,738592.755242168,0,0,0
217248.963290846,40,2100.8,2346.4,2783.4,0,0,738592.755242631,0,0,0
217249.003289913,40,2064.2,2238,2599.6,0,0,738592.755243094,0,0,0
217249.043288979,40,2047.8,2187.6,2458.8,0,0,738592.755243557,0,0,0
217249.083288046,40,2047.8,2197.8,2470.4,0,0,738592.75524402,0,0,0
217249.123287112,40,2070.2,2246.6,2581.8,0,0,738592.755244483,0,0,0
217249.163286178,40,2099.8,2337.2,2705,0,0,738592.755244946,0,0,0
217249.203285245,40,2146,2444.2,2733.8,0,0,738592.755245409,0,0,0
217249.243284311,40,2198.4,2531,2675.6,0,0,738592.755245871,0,0,0
217249.283283378,40,2248.4,2584.4,2602.8,0,0,738592.755246334,0,0,0
217249.323282444,40,2283.6,2602.8,2537.4,0,0,738592.755246797,0,0,0
217249.36328151,40,2296.2,2602.8,2516.6,0,0,738592.75524726,0,0,0
217249.403280577,40,2273.6,2587.6,2536.2,0,0,738592.755247723,0,0,0
217249.443279643,40,2245,2565.4,2580.2,0,0,738592.755248186,0,0,0
217249.48327871,40,2224,2540,2603,0,0,738592.755248649,0,0,0
217249.523277776,40,2200.4,2524.2,2651.6,0,0,738592.755249112,0,0,0
217249.563276842,40,2173.4,2494,2734.4,0,0,738592.755249575,0,0,0
217249.603275909,40,2129,2417.8,2777.6,0,0,738592.755250038,0,0,0
217249.643274975,40,2090.4,2317,2726.8,0,0,738592.755250501,0,0,0
217249.683274042,40,2058.8,2226.2,2577,0,0,738592.755250964,0,0,0
217249.723273108,40,2044,2175,2432.4,0,0,738592.755251427,0,0,0
217249.763272174,40,2042.6,2162.4,2387,0,0,738592.75525189,0,0,0
217249.803271241,40,2044,2181.2,2458.2,0,0,738592.755252353,0,0,0
