90323.5437992823,40,2013.4,2068.2,2072.8,0,0,738582.751221572,0,0,0
90323.5837983487,40,2011.6,2067,2074.4,0,0,738582.751222035,0,0,0
90323.6237974151,40,2012.6,2063.2,2072.2,0,0,738582.751222498,0,0,0
90323.6637964815,40,2015.4,2067.8,2071.6,0,0,738582.751222961,0,0,0
90323.7037955479,40,2011.8,2068.2,2073.4,0,0,738582.751223424,0,0,0
90323.7437946143,40,2009.8,2065,2075.8,0,0,738582.751223887,0,0,0
90323.7837936807,40,2010.4,2067.8,2074.2,0,0,738582.75122435,0,0,0
90323.8237927471,40,2013,2067.2,2072.6,0,0,738582.751224813,0,0,0
90323.8637918135,40,2013.4,2066.4,2080,0,0,738582.751225276,0,0,0
90323.9037908799,40,2011.4,2068.6,2078.2,0,0,738582.751225739,0,0,0
90323.9437899463,40,2014.6,2066.4,2076.6,0,0,738582.751226202,0,0,0
90323.9837890127,40,2010.8,2068.6,2077.6,0,0,738582.751226665,0,0,0
90324.0237880791,40,2011,2069,2074.2,0,0,738582.751227128,0,0,0
90324.0637871455,40,2007,2071.2,2080.4,0,0,738582.75122759,0,0,0
90324.1037862119,40,2013.6,2077,2092.2,0,0,738582.751228053,0,0,0
90324.1437852783,40,2015.2,2077.4,2104,0,0,738582.751228516,0,0,0
90324.1837843447,40,2017.8,2085.6,2132.6,0,0,738582.751228979,0,0,0
90324.2237834111,40,2026.8,2099.8,2166.4,0,0,738582.751229442,0,0,0
90324.2637824775,40,2031.4,2117.4,2235,0,0,738582.751229905,0,0,0
90324.3037815439,40,2039,2148.2,2316,0,0,738582.751230368,0,0,0
90324.3437806103,40,2052.6,2189.8,2429.2,0,0,738582.751230831,0,0,0
90324.3837796767,40,2071.6,2244.6,2563.6,0,0,738582.751231294,0,0,0
90324.4237787431,40,2088.4,2309.2,2700.2,0,0,738582.751231757,0,0,0
90324.4637778095,40,2111.6,2387.2,2823.6,0,0,738582.75123222,0,0,0
90324.5037768759,40,2138.8,2474.8,2893,0,0,738582.751232683,0,0,0
90324.5437759423,40,2176,2550.4,2891.2,0,0,738582.751233146,0,0,0
90324.5837750087,40,2202,2613.4,2859.8,0,0,738582.751233609,0,0,0
90324.6237740751,40,2221.8,2654.2,2822.8,0,0,738582.751234072,0,0,0
90324.6637731415,40,2238.8,2662.8,2774.6,0,0,738582.751234535,0,0,0
90324.7037722079,40,2249,2670.6,2756.8,0,0,738582.751234998,0,0,0
90324.7437712743,40,2243,2662.8,2776.4,0,0,738582.751235461,0,0,0
90324.7837703407,40,2227.8,2652.2,2795.2,0,0,738582.751235924,0,0,0
90324.8237694071,40,2220.2,2637.2,2811.6,0,0,738582.751236387,0,0,0
90324.8637684735,40,2217.8,2627.8,2804.4,0,0,738582.751236849,0,0,0
90324.9037675399,40,2216.4,2612.8,2791.2,0,0,738582.751237312,0,0,0
90324.9437666063,40,2212.8,2593.8,2775.6,0,0,738582.751237775,0,0,0
90324.9837656727,40,2202.6,2578.2,2769.2,0,0,738582.751238238,0,0,0
90325.0237647391,40,2201.6,2571.4,2773.4,0,0,738582.751238701,0,0,0
90325.0637638055,40,2203.8,2578.2,2780.2,0,0,738582.751239164,0,0,0
90325.1037628719,40,2200.2,2581.6,2789.8,0,0,738582.751239627,0,0,0
90325.1437619383,40,2201.4,2583.2,2804.8,0,0,738582.75124009,0,0,0
90325.1837610047,40,2202.2,2592,2823.2,0,0,738582.751240553,0,0,0
90325.2237600711,40,2197.4,2600.4,2846.6,0,0,738582.751241016,0,0,0
90325.2637591375,40,2198,2606.4,2867.6,0,0,738582.751241479,0,0,0
90325.3037582039,40,2202.2,2611,2864.6,0,0,738582.751241942,0,0,0
90325.3437572703,40,2199.2,2614,2870.6,0,0,738582.751242405,0,0,0
90325.3837563367,40,2196.6,2613.2,2872.6,0,0,738582.751242868,0,0,0
90325.4237554031,40,2207.4,2627.8,2855,0,0,738582.751243331,0,0,0
90325.4637544695,40,2222.2,2641.6,2824.4,0,0,738582.751243794,0,0,0
90325.5037535359,40,2229.8,2661,2809.4,0,0,738582.751244257,0,0,0
90325.5437526023,40,2241.2,2678.2,2788.8,0,0,738582.75124472,0,0,0
90325.5837516687,40,2245.4,2681,2775.2,0,0,738582.751245183,0,0,0
90325.6237507351,40,2241,2677.2,2784.6,0,0,738582.751245646,0,0,0
90325.6637498015,40,2236.8,2670.4,2807.4,0,0,738582.751246109,0,0,0
90325.7037488679,40,2224.4,2655.6,2827,0,0,738582.751246572,0,0,0
