101940.957642514,40,2086.4,2349.2,2765.8,0,0,738649.564663861,0,0,0
101940.997641581,40,2088,2345.8,2769.4,0,0,738649.564664324,0,0,0
101941.037640647,40,2087.6,2350.4,2768.2,0,0,738649.564664787,0,0,0
101941.077639714,40,2090.6,2353.6,2770.2,0,0,738649.56466525,0,0,0
101941.11763878,40,2086.4,2350,2770.8,0,0,738649.564665713,0,0,0
101941.157637846,40,2085.4,2348,2771.2,0,0,738649.564666176,0,0,0
101941.197636913,40,2090.8,2348.2,2769.2,0,0,738649.564666639,0,0,0
101941.237635979,40,2091.2,2347,2770,0,0,738649.564667102,0,0,0
101941.277635046,40,2088.4,2350,2769.8,0,0,738649.564667565,0,0,0
101941.317634112,40,2092.6,2346.6,2770.6,0,0,738649.564668028,0,0,0
101941.357633178,40,2086.2,2350.2,2766.8,0,0,738649.564668491,0,0,0
101941.397632245,40,2087,2350.8,2770.4,0,0,738649.564668954,0,0,0
101941.437631311,40,2091,2348.6,2767.2,0,0,738649.564669417,0,0,0
101941.477630378,40,2089.2,2347.6,2768.6,0,0,738649.56466988,0,0,0
101941.517629444,40,2090.8,2345.8,2770.8,0,0,738649.564670343,0,0,0
101941.55762851,40,2089,2353,2786.2,0,0,738649.564670806,0,0,0
101941.597627577,40,2090.6,2361.6,2813.6,0,0,738649.564671269,0,0,0
101941.637626643,40,2098,2397.8,2873.4,0,0,738649.564671732,0,0,0
101941.67762571,40,2111.2,2475,2971.4,0,0,738649.564672195,0,0,0
101941.717624776,40,2145.6,2593.4,3017.6,0,0,738649.564672658,0,0,0
101941.757623842,40,2198.4,2748.6,2957.6,0,0,738649.564673121,0,0,0
101941.797622909,40,2268.6,2867.4,2784,0,0,738649.564673583,0,0,0
101941.837621975,40,2358.2,2926,2617.6,0,0,738649.564674046,0,0,0
101941.877621042,40,2434,2901.8,2487.6,0,0,738649.564674509,0,0,0
101941.917620108,40,2487,2849.2,2408.2,0,0,738649.564674972,0,0,0
101941.957619174,40,2500,2809.4,2375.4,0,0,738649.564675435,0,0,0
101941.997618241,40,2495.8,2836.4,2393.6,0,0,738649.564675898,0,0,0
101942.037617307,40,2462.2,2871,2442.2,0,0,738649.564676361,0,0,0
101942.077616374,40,2415.8,2920.6,2520.8,0,0,738649.564676824,0,0,0
101942.11761544,40,2337.6,2927.8,2643,0,0,738649.564677287,0,0,0
101942.157614506,40,2260.8,2852.8,2777.6,0,0,738649.56467775,0,0,0
101942.197613573,40,2196.6,2724.2,2898.8,0,0,738649.564678213,0,0,0
101942.237612639,40,2145.4,2589.4,2966.2,0,0,738649.564678676,0,0,0
101942.277611706,40,2115.6,2474,2950,0,0,738649.564679139,0,0,0
101942.317610772,40,2092.4,2397.8,2917,0,0,738649.564679602,0,0,0
101942.357609838,40,2089.4,2371.4,2886,0,0,738649.564680065,0,0,0
101942.397608905,40,2095,2393.2,2916.6,0,0,738649.564680528,0,0,0
101942.437607971,40,2111.8,2464.2,2958.4,0,0,738649.564680991,0,0,0
101942.477607038,40,2146,2599.6,3008.2,0,0,738649.564681454,0,0,0
101942.517606104,40,2208.6,2774.8,2933.4,0,0,738649.564681917,0,0,0
101942.55760517,40,2301.2,2941.6,2765.4,0,0,738649.56468238,0,0,0
101942.597604237,40,2430.4,3044,2577,0,0,738649.564682842,0,0,0
101942.637603303,40,2549.6,2985.6,2420,0,0,738649.564683305,0,0,0
101942.67760237,40,2657.2,2886,2326.8,0,0,738649.564683768,0,0,0
101942.717601436,40,2694.6,2788.8,2281.4,0,0,738649.564684231,0,0,0
101942.757600502,40,2666.2,2736.8,2267.4,0,0,738649.564684694,0,0,0
101942.797599569,40,2628,2753.6,2289.6,0,0,738649.564685157,0,0,0
101942.837598635,40,2620.6,2844.6,2329,0,0,738649.56468562,0,0,0
101942.877597702,40,2580.6,2941.6,2392.4,0,0,738649.564686083,0,0,0
101942.917596768,40,2500,3019.8,2483,0,0,738649.564686546,0,0,0
101942.957595834,40,2410.4,3037,2607.6,0,0,738649.564687009,0,0,0
101942.997594901,40,2313,2960.2,2742.4,0,0,738649.564687472,0,0,0
101943.037593967,40,2233.4,2835,2873.6,0,0,738649.564687935,0,0,0
101943.077593034,40,2180,2676.8,2922.4,0,0,738649.564688398,0,0,0
101943.1175921,40,2137.2,2561.6,2943.6,0,0,738649.564688861,0,0,0
101943.157591166,40,2120,2483.6,2939.8,0,0,738649.564689324,0,0,0
101943.197590233,40,2104.6,2446.8,2929.4,0,0,738649.564689787,0,0,0
101943.237589299,40,2109.2,2459.6,2946.8,0,0,738649.56469025,0,0,0
101943.277588366,40,2121.4,2513.4,3011.4,0,0,738649.564690713,0,0,0
101943.317587432,40,2146.6,2602.8,3030.8,0,0,738649.564691176,0,0,0
101943.357586498,40,2184.4,2710.4,2979.8,0,0,738649.564691639,0,0,0
101943.397585565,40,2238.6,2837,2861,0,0,738649.564692102,0,0,0
101943.437584631,40,2318.2,2945.2,2708.8,0,0,738649.564692565,0,0,0
101943.477583698,40,2421.4,3010.2,2564.4,0,0,738649.564693027,0,0,0
101943.517582764,40,2537.8,3011.6,2446,0,0,738649.56469349,0,0,0
101943.55758183,40,2642,2970,2361.2,0,0,738649.564693953,0,0,0
101943.597580897,40,2707.4,2913.4,2314.8,0,0,738649.564694416,0,0,0
101943.637579963,40,2717.4,2885.6,2304.4,0,0,738649.564694879,0,0,0
101943.67757903,40,2664.2,2881.4,2323,0,0,738649.564695342,0,0,0
101943.717578096,40,2589.2,2876.8,2355.4,0,0,738649.564695805,0,0,0
101943.757577162,40,2511.8,2858.4,2397.8,0,0,738649.564696268,0,0,0
101943.797576229,40,2443.8,2850.6,2446.2,0,0,738649.564696731,0,0,0
101943.837575295,40,2385.2,2849.6,2509.8,0,0,738649.564697194,0,0,0
101943.877574362,40,2337.4,2874.6,2608.4,0,0,738649.564697657,0,0,0
101943.917573428,40,2296.4,2884.4,2711.8,0,0,738649.56469812,0,0,0
101943.957572494,40,2262.4,2880.2,2822.4,0,0,738649.564698583,0,0,0
101943.997571561,40,2245.8,2859.6,2864.4,0,0,738649.564699046,0,0,0
101944.037570627,40,2250.4,2867,2861,0,0,738649.564699509,0,0,0
101944.077569694,40,2255.4,2863.4,2824.6,0,0,738649.564699972,0,0,0
101944.11756876,40,2262.4,2867.6,2785.8,0,0,738649.564700435,0,0,0
101944.157567826,40,2292.4,2910.6,2754.2,0,0,738649.564700898,0,0,0
101944.197566893,40,2332.2,2979.2,2704.4,0,0,738649.564701361,0,0,0
101944.237565959,40,2391.8,3036.4,2632.6,0,0,738649.564701824,0,0,0
101944.277565026,40,2461.4,3052.8,2546,0,0,738649.564702287,0,0,0
101944.317564092,40,2528.8,3048.8,2467.4,0,0,738649.564702749,0,0,0
101944.357563158,40,2590.2,3002.8,2406.4,0,0,738649.564703212,0,0,0
101944.397562225,40,2620,2964,2370.8,0,0,738649.564703675,0,0,0
101944.437561291,40,2612.4,2925.8,2364.6,0,0,738649.564704138,0,0,0
101944.477560358,40,2554.2,2890.4,2381,0,0,738649.564704601,0,0,0
101944.517559424,40,2498.8,2842.8,2394,0,0,738649.564705064,0,0,0
101944.55755849,40,2467.6,2833.2,2415,0,0,738649.564705527,0,0,0
101944.597557557,40,2454,2872.8,2442.8,0,0,738649.56470599,0,0,0
101944.637556623,40,2453.6,2944.8,2488.8,0,0,738649.564706453,0,0,0
101944.67755569,40,2438.8,2984.4,2529.6,0,0,738649.564706916,0,0,0
101944.717554756,40,2433.8,3007.8,2549.8,0,0,738649.564707379,0,0,0
101944.757553822,40,2439,3007.4,2544,0,0,738649.564707842,0,0,0
101944.797552889,40,2437.2,3020.6,2547.4,0,0,738649.564708305,0,0,0
101944.837551955,40,2433,3034.4,2567.2,0,0,738649.564708768,0,0,0
101944.877551022,40,2427.2,3039.2,2581.4,0,0,738649.564709231,0,0,0
101944.917550088,40,2421.2,3035.8,2588.4,0,0,738649.564709694,0,0,0
101944.957549154,40,2412.8,3026.8,2592.8,0,0,738649.564710157,0,0,0
101944.997548221,40,2408.8,3022.2,2599.6,0,0,738649.56471062,0,0,0
101945.037547287,40,2399.2,3003,2601.6,0,0,738649.564711083,0,0,0
101945.077546354,40,2388,2984.6,2602,0,0,738649.564711545,0,0,0
101945.11754542,40,2379,2965.6,2607.6,0,0,738649.564712008,0,0,0
101945.157544486,40,2367,2957.8,2612.6,0,0,738649.564712471,0,0,0
101945.197543553,40,2359.2,2934.4,2611,0,0,738649.564712934,0,0,0
101945.237542619,40,2351.6,2914.6,2605.2,0,0,738649.564713397,0,0,0
101945.277541686,40,2342.6,2889,2605,0,0,738649.56471386,0,0,0
101945.317540752,40,2336,2877.4,2606.2,0,0,738649.564714323,0,0,0
101945.357539818,40,2332,2869,2614.8,0,0,738649.564714786,0,0,0
101945.397538885,40,2326.2,2871.2,2618.2,0,0,738649.564715249,0,0,0
101945.437537951,40,2327.2,2877.4,2630.6,0,0,738649.564715712,0,0,0
101945.477537018,40,2321.8,2885.8,2643.4,0,0,738649.564716175,0,0,0
101945.517536084,40,2317.2,2887.8,2656,0,0,738649.564716638,0,0,0
101945.55753515,40,2316.6,2898,2674,0,0,738649.564717101,0,0,0
101945.597534217,40,2307.4,2900.2,2678.2,0,0,738649.564717564,0,0,0
101945.637533283,40,2306.4,2892.6,2692.4,0,0,738649.564718027,0,0,0
101945.67753235,40,2300.4,2889.6,2700.6,0,0,738649.56471849,0,0,0
101945.717531416,40,2295.4,2881.8,2706,0,0,738649.564718953,0,0,0
101945.757530482,40,2290.8,2865,2705,0,0,738649.564719416,0,0,0
101945.797529549,40,2284.6,2849.2,2703.2,0,0,738649.564719879,0,0,0
101945.837528615,40,2279.6,2831,2704.4,0,0,738649.564720342,0,0,0
101945.877527682,40,2270,2817.2,2706,0,0,738649.564720805,0,0,0
101945.917526748,40,2270.6,2811.8,2710.6,0,0,738649.564721268,0,0,0
101945.957525814,40,2264.2,2811.8,2718.2,0,0,738649.564721731,0,0,0
101945.997524881,40,2262,2808.2,2729.8,0,0,738649.564722193,0,0,0
101946.037523947,40,2261.4,2809.6,2737.6,0,0,738649.564722656,0,0,0
101946.077523014,40,2253.2,2806.4,2749.6,0,0,738649.564723119,0,0,0
101946.11752208,40,2252,2803.8,2758.4,0,0,738649.564723582,0,0,0
101946.157521146,40,2246,2801.6,2766.6,0,0,738649.564724045,0,0,0
101946.197520213,40,2246.8,2796.2,2774.2,0,0,738649.564724508,0,0,0
101946.237519279,40,2242.8,2787.2,2778.2,0,0,738649.564724971,0,0,0
101946.277518346,40,2236.2,2779.6,2781.8,0,0,738649.564725434,0,0,0
101946.317517412,40,2231,2766.2,2783.8,0,0,738649.564725897,0,0,0
101946.357516478,40,2225.2,2754,2785.2,0,0,738649.56472636,0,0,0
101946.397515545,40,2223.2,2749.8,2786.6,0,0,738649.564726823,0,0,0
101946.437514611,40,2219.6,2740,2794.4,0,0,738649.564727286,0,0,0
101946.477513678,40,2217.2,2735.4,2796.6,0,0,738649.564727749,0,0,0
101946.517512744,40,2218.2,2726.2,2803.4,0,0,738649.564728212,0,0,0
101946.55751181,40,2212.4,2724.4,2815.4,0,0,738649.564728675,0,0,0
101946.597510877,40,2205.4,2720,2819.4,0,0,738649.564729138,0,0,0
101946.637509943,40,2207.6,2716.2,2829.4,0,0,738649.564729601,0,0,0
101946.67750901,40,2203.2,2709.4,2831.4,0,0,738649.564730064,0,0,0
101946.717508076,40,2196,2698.8,2839,0,0,738649.564730527,0,0,0
101946.757507142,40,2194.6,2693.4,2838,0,0,738649.56473099,0,0,0
101946.797506209,40,2190.8,2684.4,2841.2,0,0,738649.564731452,0,0,0
101946.837505275,40,2190.2,2673.8,2844.6,0,0,738649.564731915,0,0,0
101946.877504342,40,2183.6,2667.6,2850.2,0,0,738649.564732378,0,0,0
101946.917503408,40,2187.2,2659,2854,0,0,738649.564732841,0,0,0
101946.957502474,40,2181.6,2652.2,2853.6,0,0,738649.564733304,0,0,0
101946.997501541,40,2176,2645.2,2861.8,0,0,738649.564733767,0,0,0
101947.037500607,40,2173.6,2641.6,2872,0,0,738649.56473423,0,0,0
101947.077499674,40,2168,2634.6,2876.2,0,0,738649.564734693,0,0,0
101947.11749874,40,2166.6,2632,2878.8,0,0,738649.564735156,0,0,0
101947.157497806,40,2166.2,2619.4,2881.8,0,0,738649.564735619,0,0,0
101947.197496873,40,2164.6,2614.2,2886.6,0,0,738649.564736082,0,0,0
101947.237495939,40,2158.8,2611.4,2887.4,0,0,738649.564736545,0,0,0
101947.277495006,40,2159.4,2600.2,2889.4,0,0,738649.564737008,0,0,0
101947.317494072,40,2154.2,2591.4,2890.6,0,0,738649.564737471,0,0,0
101947.357493138,40,2155.2,2585.2,2894.2,0,0,738649.564737934,0,0,0
101947.397492205,40,2151.8,2577,2898.2,0,0,738649.564738397,0,0,0
101947.437491271,40,2149.8,2572.4,2898.2,0,0,738649.56473886,0,0,0
101947.477490338,40,2147,2566,2904,0,0,738649.564739323,0,0,0
101947.517489404,40,2141,2551.4,2903.6,0,0,738649.564739786,0,0,0
101947.55748847,40,2139.6,2548.8,2905.6,0,0,738649.564740249,0,0,0
101947.597487537,40,2136.4,2538.8,2908.2,0,0,738649.564740711,0,0,0
101947.637486603,40,2135.6,2535.6,2907,0,0,738649.564741174,0,0,0
101947.67748567,40,2135.2,2525.6,2905.8,0,0,738649.564741637,0,0,0
101947.717484736,40,2132.4,2516.2,2908.6,0,0,738649.5647421,0,0,0
101947.757483802,40,2129,2508.4,2907.6,0,0,738649.564742563,0,0,0
101947.797482869,40,2127,2508.4,2906,0,0,738649.564743026,0,0,0
101947.837481935,40,2123.8,2498,2911.2,0,0,738649.564743489,0,0,0
101947.877481002,40,2122,2489.2,2908.8,0,0,738649.564743952,0,0,0
101947.917480068,40,2121.4,2485.6,2909.4,0,0,738649.564744415,0,0,0
101947.957479134,40,2117.4,2479,2907.4,0,0,738649.564744878,0,0,0
101947.997478201,40,2116,2466.4,2906,0,0,738649.564745341,0,0,0
101948.037477267,40,2114,2464.8,2901.6,0,0,738649.564745804,0,0,0
101948.077476334,40,2111.8,2455.8,2899.6,0,0,738649.564746267,0,0,0
101948.1174754,40,2116.2,2450.8,2900,0,0,738649.56474673,0,0,0
101948.157474466,40,2110.8,2446,2897,0,0,738649.564747193,0,0,0
101948.197473533,40,2110,2434.8,2893.6,0,0,738649.564747656,0,0,0
101948.237472599,40,2106.8,2433,2895.2,0,0,738649.564748119,0,0,0
101948.277471666,40,2106.4,2426.4,2890.4,0,0,738649.564748582,0,0,0
101948.317470732,40,2099,2414.2,2888.6,0,0,738649.564749045,0,0,0
101948.357469798,40,2097.8,2410.8,2882,0,0,738649.564749508,0,0,0
101948.397468865,40,2097.2,2406.4,2879.8,0,0,738649.564749971,0,0,0
101948.437467931,40,2098.2,2398.8,2878.6,0,0,738649.564750434,0,0,0
101948.477466998,40,2093.6,2392.6,2871,0,0,738649.564750896,0,0,0
101948.517466064,40,2093.4,2388,2869.6,0,0,738649.564751359,0,0,0
101948.55746513,40,2091.2,2381.8,2865.4,0,0,738649.564751822,0,0,0
101948.597464197,40,2092.8,2376.8,2864.6,0,0,738649.564752285,0,0,0
101948.637463263,40,2087,2370,2856.6,0,0,738649.564752748,0,0,0
101948.67746233,40,2090.6,2362.6,2849,0,0,738649.564753211,0,0,0
101948.717461396,40,2086,2358.2,2829.6,0,0,738649.564753674,0,0,0
101948.757460462,40,2088.8,2359.4,2824.8,0,0,738649.564754137,0,0,0
101948.797459529,40,2086.6,2356.2,2826,0,0,738649.5647546,0,0,0
101948.837458595,40,2089.2,2361.4,2827.4,0,0,738649.564755063,0,0,0
101948.877457662,40,2086.2,2358.2,2826.6,0,0,738649.564755526,0,0,0
101948.917456728,40,2088.8,2356.8,2827.4,0,0,738649.564755989,0,0,0
101948.957455794,40,2087.8,2355.2,2824.8,0,0,738649.564756452,0,0,0
101948.997454861,40,2089.6,2359.2,2824.8,0,0,738649.564756915,0,0,0
101949.037453927,40,2088.2,2356.8,2824.2,0,0,738649.564757378,0,0,0
101949.077452994,40,2090.6,2359.8,2825.4,0,0,738649.564757841,0,0,0
101949.11745206,40,2086.6,2359.2,2824.8,0,0,738649.564758304,0,0,0
101949.157451126,40,2089.4,2355.6,2824.8,0,0,738649.564758767,0,0,0
101949.197450193,40,2087,2358.4,2828.2,0,0,738649.56475923,0,0,0
101949.237449259,40,2090,2357.2,2826.8,0,0,738649.564759693,0,0,0
101949.277448326,40,2084.2,2359.8,2827.2,0,0,738649.564760156,0,0,0
101949.317447392,40,2088.8,2360.2,2824.4,0,0,738649.564760618,0,0,0
101949.357446458,40,2091,2358,2828.8,0,0,738649.564761081,0,0,0
101949.397445525,40,2092,2357.8,2823.6,0,0,738649.564761544,0,0,0
101949.437444591,40,2088.4,2357.2,2826,0,0,738649.564762007,0,0,0
101949.477443658,40,2087,2358.8,2826,0,0,738649.56476247,0,0,0
101949.517442724,40,2090.8,2358.8,2823,0,0,738649.564762933,0,0,0
101949.55744179,40,2088,2354.8,2822.2,0,0,738649.564763396,0,0,0
101949.597440857,40,2085,2356.6,2822.4,0,0,738649.564763859,0,0,0
101949.637439923,40,2088.4,2355.2,2822,0,0,738649.564764322,0,0,0
101949.67743899,40,2087,2356.8,2821.2,0,0,738649.564764785,0,0,0
101949.717438056,40,2087.2,2356.2,2823.2,0,0,738649.564765248,0,0,0
101949.757437122,40,2087.2,2355.2,2822.4,0,0,738649.564765711,0,0,0
101949.797436189,40,2089,2358.6,2823.8,0,0,738649.564766174,0,0,0
101949.837435255,40,2086.6,2360.2,2822,0,0,738649.564766637,0,0,0
101949.877434322,40,2086.8,2354.8,2827.2,0,0,738649.5647671,0,0,0
101949.917433388,40,2085.6,2359.2,2823.4,0,0,738649.564767563,0,0,0
101949.957432454,40,2084.4,2358,2824.6,0,0,738649.564768026,0,0,0
101949.997431521,40,2087.2,2357.4,2826,0,0,738649.564768489,0,0,0
101950.037430587,40,2088.8,2360.4,2823.6,0,0,738649.564768952,0,0,0
101950.077429654,40,2086.6,2359.6,2824.8,0,0,738649.564769415,0,0,0
101950.11742872,40,2087.4,2358.8,2825.8,0,0,738649.564769877,0,0,0
