45010.8754216472,40,2310,2789,2722.4,0,0,738593.750461521,221,3,0
45010.9154207136,40,2302.8,2785.8,2732.4,0,0,738593.750461984,221,3,0
45010.95541978,40,2304.6,2784.4,2738.2,0,0,738593.750462447,221,3,0
45010.9954188464,40,2297.8,2780.4,2742.2,0,0,738593.75046291,221,3,0
45011.0354179128,40,2295.4,2777.8,2749.8,0,0,738593.750463373,221,3,0
45011.0754169792,40,2292.4,2776.6,2755.4,0,0,738593.750463836,221,3,0
45011.1154160456,40,2288.6,2768.4,2765,0,0,738593.750464298,221,3,0
45011.155415112,40,2289.6,2769.8,2763.6,0,0,738593.750464761,221,3,0
45011.1954141784,40,2284.6,2771.8,2768.4,0,0,738593.750465224,221,3,0
45011.2354132448,40,2282.4,2759.2,2774.4,0,0,738593.750465687,221,3,0
45011.2754123112,40,2289,2768.4,2772.6,0,0,738593.75046615,221,3,0
45011.3154113776,40,2291.2,2771,2775,0,0,738593.750466613,221,3,0
45011.355410444,40,2291.4,2770.8,2763.8,0,0,738593.750467076,221,3,0
45011.3954095104,40,2288.4,2777.6,2760,0,0,738593.750467539,221,3,0
45011.4354085768,40,2299.6,2788.8,2750.8,0,0,738593.750468002,221,3,0
45011.4754076432,40,2310.2,2799.8,2736.2,0,0,738593.750468465,221,3,0
45011.5154067096,40,2319.2,2801.6,2715,0,0,738593.750468928,221,3,0
45011.555405776,40,2336.4,2809.4,2683.4,0,0,738593.750469391,221,3,0
45011.5954048424,40,2354.8,2813.6,2643.8,0,0,738593.750469854,221,3,0
45011.6354039088,40,2376,2809.8,2603.8,0,0,738593.750470317,221,3,0
45011.6754029752,40,2396.6,2803.6,2565,0,0,738593.75047078,221,3,0
45011.7154020416,40,2422.2,2794.4,2526,0,0,738593.750471243,221,3,0
45011.755401108,40,2441.2,2775.6,2487.2,0,0,738593.750471706,221,3,0
45011.7954001744,40,2455.4,2751.4,2457.8,0,0,738593.750472169,221,3,0
45011.8353992408,40,2468.8,2728.6,2429.8,0,0,738593.750472632,221,3,0
45011.8753983072,40,2478.2,2713,2414,0,0,738593.750473095,221,3,0
45011.9153973736,40,2472.2,2702.4,2404.4,0,0,738593.750473558,221,3,0
45011.95539644,40,2463.6,2690.6,2411.6,0,0,738593.75047402,221,3,0
45011.9953955064,40,2457.4,2696.2,2416.8,0,0,738593.750474483,221,3,0
45012.0353945728,40,2438.2,2706.8,2440.6,0,0,738593.750474946,221,3,0
45012.0753936392,40,2436.8,2711.4,2445.6,0,0,738593.750475409,221,3,0
45012.1153927056,40,2432.6,2725,2456,0,0,738593.750475872,221,3,0
