34614.3440823523,40,2006,2047.8,2080,0,0,738628.327304908,564,3,0
34614.3840814187,40,2003.8,2048.4,2079.4,0,0,738628.327305371,564,3,0
34614.4240804851,40,2003.2,2048.4,2076,0,0,738628.327305834,564,3,0
34614.4640795515,40,2004.4,2048,2079.4,0,0,738628.327306297,564,3,0
34614.5040786179,40,2001.4,2047.4,2073.6,0,0,738628.32730676,564,3,0
34614.5440776843,40,2004,2044.6,2076.8,0,0,738628.327307223,564,3,0
34614.5840767507,40,2005.6,2046.8,2074.8,0,0,738628.327307686,564,3,0
34614.6240758171,40,2005.2,2048.2,2073.2,0,0,738628.327308149,564,3,0
34614.6640748835,40,2003.8,2049.4,2078.2,0,0,738628.327308612,564,3,0
34614.7040739499,40,2004.6,2047.4,2076.6,0,0,738628.327309074,564,3,0
34614.7440730163,40,2003,2046.4,2074.6,0,0,738628.327309537,564,3,0
34614.7840720827,40,2006.4,2046.6,2074.4,0,0,738628.32731,564,3,0
34614.8240711491,40,2002.8,2045.4,2079.4,0,0,738628.327310463,564,3,0
34614.8640702155,40,2007.4,2048.8,2086.4,0,0,738628.327310926,564,3,0
34614.9040692819,40,2006.2,2051.8,2094,0,0,738628.327311389,564,3,0
34614.9440683483,40,2009.4,2058.6,2108.6,0,0,738628.327311852,564,3,0
34614.9840674147,40,2012.4,2066.8,2132.6,0,0,738628.327312315,564,3,0
34615.0240664811,40,2015.4,2075,2169.2,0,0,738628.327312778,564,3,0
34615.0640655475,40,2020.6,2092.2,2229.6,0,0,738628.327313241,564,3,0
34615.1040646139,40,2026.8,2118.6,2324.6,0,0,738628.327313704,564,3,0
34615.1440636803,40,2038.8,2154.4,2450.4,0,0,738628.327314167,564,3,0
34615.1840627467,40,2050.8,2201,2603.8,0,0,738628.32731463,564,3,0
34615.2240618131,40,2069.8,2259,2738.8,0,0,738628.327315093,564,3,0
34615.2640608795,40,2086.4,2322.6,2820.4,0,0,738628.327315556,564,3,0
34615.3040599459,40,2105.6,2373.6,2830.2,0,0,738628.327316019,564,3,0
34615.3440590123,40,2121,2403.2,2813.8,0,0,738628.327316482,564,3,0
34615.3840580787,40,2131.6,2413.8,2792.6,0,0,738628.327316945,564,3,0
34615.4240571451,40,2125.6,2401.8,2778.6,0,0,738628.327317408,564,3,0
34615.4640562115,40,2118.2,2382.2,2775.8,0,0,738628.327317871,564,3,0
34615.5040552779,40,2110.8,2367.2,2766.6,0,0,738628.327318334,564,3,0
34615.5440543443,40,2105,2352.2,2761.6,0,0,738628.327318797,564,3,0
34615.5840534107,40,2097.4,2322.8,2759.4,0,0,738628.327319259,564,3,0
34615.6240524771,40,2078.2,2279,2726.6,0,0,738628.327319722,564,3,0
34615.6640515435,40,2058.8,2223.2,2633,0,0,738628.327320185,564,3,0
34615.7040506099,40,2045.6,2171.4,2481.6,0,0,738628.327320648,564,3,0
34615.7440496763,40,2028.8,2121.8,2335.8,0,0,738628.327321111,564,3,0
34615.7840487427,40,2022.4,2100,2244.6,0,0,738628.327321574,564,3,0
34615.8240478091,40,2021.2,2098.2,2243,0,0,738628.327322037,564,3,0
34615.8640468755,40,2023.2,2111.2,2287.2,0,0,738628.3273225,564,3,0
34615.9040459419,40,2034.4,2131.8,2355.6,0,0,738628.327322963,564,3,0
34615.9440450083,40,2047.2,2166.8,2456.8,0,0,738628.327323426,564,3,0
34615.9840440747,40,2059,2214.2,2583.6,0,0,738628.327323889,564,3,0
34616.0240431411,40,2077.6,2274.4,2683.6,0,0,738628.327324352,564,3,0
34616.0640422075,40,2105.8,2344.4,2734.2,0,0,738628.327324815,564,3,0
34616.1040412739,40,2136.8,2401,2707.8,0,0,738628.327325278,564,3,0
34616.1440403403,40,2159.6,2434.6,2658.2,0,0,738628.327325741,564,3,0
34616.1840394067,40,2168.8,2435.6,2629.2,0,0,738628.327326204,564,3,0
34616.2240384731,40,2155.2,2423.2,2649.4,0,0,738628.327326667,564,3,0
34616.2640375395,40,2143.6,2406,2675.8,0,0,738628.32732713,564,3,0
34616.3040366059,40,2125.2,2386.2,2705.6,0,0,738628.327327593,564,3,0
