6595.17206509116,40,2294,2859.4,2755.8,0,0,738665.6470425,0,0,0
6595.21206415756,40,2291.8,2853.2,2757.4,0,0,738665.647042963,0,0,0
6595.25206322396,40,2290.2,2846,2761.6,0,0,738665.647043426,0,0,0
6595.29206229036,40,2282.8,2842.6,2766.2,0,0,738665.647043889,0,0,0
6595.33206135676,40,2280.8,2839.8,2772.8,0,0,738665.647044352,0,0,0
6595.37206042316,40,2278,2835.2,2776.4,0,0,738665.647044815,0,0,0
6595.41205948956,40,2275.6,2832.4,2778.8,0,0,738665.647045278,0,0,0
6595.45205855596,40,2270.8,2827.4,2786,0,0,738665.647045741,0,0,0
6595.49205762236,40,2268.4,2819.6,2790.8,0,0,738665.647046204,0,0,0
6595.53205668876,40,2267.4,2820,2794.6,0,0,738665.647046667,0,0,0
6595.57205575516,40,2261.8,2814.2,2800.6,0,0,738665.64704713,0,0,0
6595.61205482156,40,2258.2,2808,2802.8,0,0,738665.647047593,0,0,0
6595.65205388796,40,2255.6,2808.2,2808,0,0,738665.647048056,0,0,0
6595.69205295436,40,2256,2802.2,2810.4,0,0,738665.647048519,0,0,0
6595.73205202076,40,2249.4,2795.4,2813.4,0,0,738665.647048982,0,0,0
6595.77205108716,40,2249.2,2790.8,2821,0,0,738665.647049445,0,0,0
6595.81205015356,40,2245.2,2786.8,2822.8,0,0,738665.647049908,0,0,0
6595.85204921996,40,2247.6,2778.8,2829,0,0,738665.647050371,0,0,0
6595.89204828636,40,2236.2,2776.6,2828.4,0,0,738665.647050833,0,0,0
6595.93204735276,40,2234.8,2772,2833.8,0,0,738665.647051296,0,0,0
6595.97204641916,40,2233,2762.8,2838,0,0,738665.647051759,0,0,0
6596.01204548556,40,2229.2,2757.2,2844,0,0,738665.647052222,0,0,0
6596.05204455196,40,2225.6,2755.8,2846.2,0,0,738665.647052685,0,0,0
6596.09204361836,40,2225.4,2749,2847.4,0,0,738665.647053148,0,0,0
6596.13204268476,40,2222.4,2747,2851,0,0,738665.647053611,0,0,0
6596.17204175116,40,2218.4,2738.4,2854,0,0,738665.647054074,0,0,0
6596.21204081756,40,2216.6,2730.6,2861,0,0,738665.647054537,0,0,0
6596.25203988396,40,2212,2728.6,2861,0,0,738665.647055,0,0,0
