120224.064904831,40,2312.6,2802.2,2606.6,0,0,738673.750611284,0,0,0
120224.104903897,40,2314.4,2796.4,2609.4,0,0,738673.750611747,0,0,0
120224.144902964,40,2315,2803.4,2612.6,0,0,738673.75061221,0,0,0
120224.18490203,40,2308.6,2800,2613.6,0,0,738673.750612673,0,0,0
120224.224901096,40,2314.6,2797.4,2613.4,0,0,738673.750613136,0,0,0
120224.264900163,40,2309,2797,2617.8,0,0,738673.750613599,0,0,0
120224.304899229,40,2306.2,2799.4,2616.8,0,0,738673.750614062,0,0,0
120224.344898296,40,2305.8,2792.2,2621.4,0,0,738673.750614525,0,0,0
120224.384897362,40,2304,2791.6,2631,0,0,738673.750614988,0,0,0
120224.424896428,40,2295.8,2789.4,2636.2,0,0,738673.75061545,0,0,0
120224.464895495,40,2288.4,2784.4,2643.8,0,0,738673.750615913,0,0,0
120224.504894561,40,2288.6,2780,2649.2,0,0,738673.750616376,0,0,0
120224.544893628,40,2286.4,2779,2650.8,0,0,738673.750616839,0,0,0
120224.584892694,40,2278.2,2770.4,2654.4,0,0,738673.750617302,0,0,0
120224.62489176,40,2275.8,2766.4,2663.4,0,0,738673.750617765,0,0,0
120224.664890827,40,2271,2769,2675.8,0,0,738673.750618228,0,0,0
120224.704889893,40,2271.4,2766,2678.2,0,0,738673.750618691,0,0,0
120224.74488896,40,2268,2765.6,2687.6,0,0,738673.750619154,0,0,0
120224.784888026,40,2263,2762.6,2690.8,0,0,738673.750619617,0,0,0
120224.824887092,40,2260.4,2761.8,2702,0,0,738673.75062008,0,0,0
120224.864886159,40,2255.8,2748.4,2704.4,0,0,738673.750620543,0,0,0
120224.904885225,40,2250.2,2730,2694,0,0,738673.750621006,0,0,0
120224.944884292,40,2244.8,2718,2697.2,0,0,738673.750621469,0,0,0
120224.984883358,40,2241.2,2716,2698,0,0,738673.750621932,0,0,0
120225.024882424,40,2242.4,2714,2701.2,0,0,738673.750622395,0,0,0
120225.064881491,40,2237.6,2708,2711.2,0,0,738673.750622858,0,0,0
120225.104880557,40,2236.2,2705.8,2715.8,0,0,738673.750623321,0,0,0
120225.144879624,40,2232.2,2703.8,2718.2,0,0,738673.750623784,0,0,0
120225.18487869,40,2225.2,2701.8,2724.6,0,0,738673.750624247,0,0,0
120225.224877756,40,2224.6,2697.6,2734,0,0,738673.75062471,0,0,0
120225.264876823,40,2222.6,2696.8,2735.6,0,0,738673.750625173,0,0,0
120225.304875889,40,2220.8,2687.2,2746.6,0,0,738673.750625635,0,0,0
120225.344874956,40,2217.4,2688.8,2746,0,0,738673.750626098,0,0,0
120225.384874022,40,2215.4,2680.2,2753,0,0,738673.750626561,0,0,0
120225.424873088,40,2212,2677,2757.4,0,0,738673.750627024,0,0,0
120225.464872155,40,2207.8,2672.2,2759.8,0,0,738673.750627487,0,0,0
120225.504871221,40,2207,2662.4,2756,0,0,738673.75062795,0,0,0
120225.544870288,40,2203.2,2658.6,2750.4,0,0,738673.750628413,0,0,0
