228658.392988542,40,2123,2380.2,2697.6,0,0,738602.519848298,0,0,0
228658.432987608,40,2123.6,2378.4,2701.6,0,0,738602.519848761,0,0,0
228658.472986675,40,2121.4,2371.8,2704,0,0,738602.519849224,0,0,0
228658.512985741,40,2121.2,2372.6,2706.4,0,0,738602.519849687,0,0,0
228658.552984807,40,2117.4,2367.6,2718,0,0,738602.51985015,0,0,0
228658.592983874,40,2113.2,2368,2717,0,0,738602.519850613,0,0,0
228658.63298294,40,2108.8,2360,2720.6,0,0,738602.519851076,0,0,0
228658.672982007,40,2109.6,2355.2,2718.2,0,0,738602.519851539,0,0,0
228658.712981073,40,2107.4,2350.4,2719.4,0,0,738602.519852002,0,0,0
228658.752980139,40,2110,2343.6,2709.8,0,0,738602.519852465,0,0,0
228658.792979206,40,2105.8,2338.4,2703.4,0,0,738602.519852928,0,0,0
228658.832978272,40,2102,2337,2698.4,0,0,738602.519853391,0,0,0
228658.872977339,40,2103.8,2333,2690.2,0,0,738602.519853854,0,0,0
228658.912976405,40,2102,2331.4,2686,0,0,738602.519854317,0,0,0
228658.952975471,40,2101.4,2327.2,2678.8,0,0,738602.519854779,0,0,0
228658.992974538,40,2094,2320.8,2683.8,0,0,738602.519855242,0,0,0
228659.032973604,40,2094.8,2321.4,2671,0,0,738602.519855705,0,0,0
228659.072972671,40,2096.8,2313.8,2669.8,0,0,738602.519856168,0,0,0
228659.112971737,40,2095.4,2311.6,2666.4,0,0,738602.519856631,0,0,0
228659.152970803,40,2091.6,2306.6,2670,0,0,738602.519857094,0,0,0
228659.19296987,40,2086.6,2304,2667.6,0,0,738602.519857557,0,0,0
228659.232968936,40,2087,2299.6,2663.6,0,0,738602.51985802,0,0,0
228659.272968003,40,2086.6,2294.6,2662,0,0,738602.519858483,0,0,0
228659.312967069,40,2089.8,2290,2655.6,0,0,738602.519858946,0,0,0
228659.352966135,40,2083.8,2287.2,2654.8,0,0,738602.519859409,0,0,0
228659.392965202,40,2082.4,2288,2649.6,0,0,738602.519859872,0,0,0
228659.432964268,40,2082.4,2281,2640.4,0,0,738602.519860335,0,0,0
228659.472963335,40,2084,2275.6,2636.8,0,0,738602.519860798,0,0,0
228659.512962401,40,2080.2,2276,2634,0,0,738602.519861261,0,0,0
228659.552961467,40,2079.6,2269.8,2622.8,0,0,738602.519861724,0,0,0
228659.592960534,40,2075.8,2271,2615,0,0,738602.519862187,0,0,0
228659.6329596,40,2073.2,2262,2610.4,0,0,738602.51986265,0,0,0
228659.672958667,40,2076.8,2256.4,2599.8,0,0,738602.519863113,0,0,0
228659.712957733,40,2074.6,2255.8,2592.8,0,0,738602.519863576,0,0,0
228659.752956799,40,2076.4,2255.8,2590.2,0,0,738602.519864039,0,0,0
228659.792955866,40,2076.8,2251.8,2586.8,0,0,738602.519864502,0,0,0
228659.832954932,40,2068.2,2244.4,2578,0,0,738602.519864964,0,0,0
228659.872953999,40,2069.6,2240.4,2576.2,0,0,738602.519865427,0,0,0
228659.912953065,40,2070.6,2243,2562.8,0,0,738602.51986589,0,0,0
228659.952952131,40,2066,2241.4,2561.4,0,0,738602.519866353,0,0,0
228659.992951198,40,2067.6,2234,2557.8,0,0,738602.519866816,0,0,0
228660.032950264,40,2063.6,2233.4,2556,0,0,738602.519867279,0,0,0
228660.072949331,40,2062.8,2230.6,2549.8,0,0,738602.519867742,0,0,0
228660.112948397,40,2061.2,2226,2544.6,0,0,738602.519868205,0,0,0
228660.152947463,40,2059.4,2219,2540.8,0,0,738602.519868668,0,0,0
228660.19294653,40,2063.2,2221.4,2537,0,0,738602.519869131,0,0,0
228660.232945596,40,2061.6,2220.8,2524.6,0,0,738602.519869594,0,0,0
228660.272944663,40,2060.4,2211.6,2524,0,0,738602.519870057,0,0,0
228660.312943729,40,2057.4,2216,2513.8,0,0,738602.51987052,0,0,0
228660.352942795,40,2056,2213.2,2510.8,0,0,738602.519870983,0,0,0
228660.392941862,40,2058,2207.4,2498,0,0,738602.519871446,0,0,0
228660.432940928,40,2057.6,2207.2,2488.4,0,0,738602.519871909,0,0,0
228660.472939995,40,2055.6,2205.8,2483.2,0,0,738602.519872372,0,0,0
228660.512939061,40,2058,2201.6,2476,0,0,738602.519872835,0,0,0
228660.552938127,40,2056.4,2198.2,2469,0,0,738602.519873298,0,0,0
228660.592937194,40,2054.8,2201.6,2464.2,0,0,738602.519873761,0,0,0
228660.63293626,40,2052,2192.8,2452,0,0,738602.519874224,0,0,0
228660.672935327,40,2056.4,2194.4,2451,0,0,738602.519874686,0,0,0
228660.712934393,40,2051.6,2192.2,2446.2,0,0,738602.519875149,0,0,0
228660.752933459,40,2051,2185.8,2439.8,0,0,738602.519875612,0,0,0
228660.792932526,40,2048.6,2183.2,2435.2,0,0,738602.519876075,0,0,0
228660.832931592,40,2050.2,2186,2427,0,0,738602.519876538,0,0,0
228660.872930659,40,2049.2,2184.8,2420.2,0,0,738602.519877001,0,0,0
228660.912929725,40,2046,2180.8,2413.8,0,0,738602.519877464,0,0,0
228660.952928791,40,2048.2,2176.6,2407.8,0,0,738602.519877927,0,0,0
228660.992927858,40,2047.2,2174.6,2402.2,0,0,738602.51987839,0,0,0
228661.032926924,40,2046.6,2173.8,2395.8,0,0,738602.519878853,0,0,0
228661.072925991,40,2045.4,2173,2389.2,0,0,738602.519879316,0,0,0
228661.112925057,40,2047,2170.2,2384.6,0,0,738602.519879779,0,0,0
228661.152924123,40,2047.8,2167.2,2376.4,0,0,738602.519880242,0,0,0
228661.19292319,40,2044.6,2164.4,2372,0,0,738602.519880705,0,0,0
228661.232922256,40,2046,2167.6,2365.2,0,0,738602.519881168,0,0,0
228661.272921323,40,2046.8,2162,2360.2,0,0,738602.519881631,0,0,0
228661.312920389,40,2045.4,2162,2355.6,0,0,738602.519882094,0,0,0
228661.352919455,40,2043.6,2161.8,2350.8,0,0,738602.519882557,0,0,0
228661.392918522,40,2045.2,2157,2347.6,0,0,738602.51988302,0,0,0
228661.432917588,40,2041.4,2160,2341.2,0,0,738602.519883482,0,0,0
228661.472916655,40,2043.2,2156.8,2335.6,0,0,738602.519883945,0,0,0
228661.512915721,40,2039.2,2151,2338.2,0,0,738602.519884408,0,0,0
228661.552914787,40,2038.6,2153.4,2326.6,0,0,738602.519884871,0,0,0
228661.592913854,40,2042.2,2152.4,2324.6,0,0,738602.519885334,0,0,0
228661.63291292,40,2038,2146.6,2313.8,0,0,738602.519885797,0,0,0
228661.672911987,40,2039,2148,2312.6,0,0,738602.51988626,0,0,0
228661.712911053,40,2038.4,2149,2310.6,0,0,738602.519886723,0,0,0
228661.752910119,40,2040,2141.8,2305.2,0,0,738602.519887186,0,0,0
228661.792909186,40,2037.2,2139.2,2297.6,0,0,738602.519887649,0,0,0
228661.832908252,40,2035.6,2139.6,2293.4,0,0,738602.519888112,0,0,0
228661.872907319,40,2038.6,2142.4,2288.4,0,0,738602.519888575,0,0,0
228661.912906385,40,2037.8,2144.6,2285.4,0,0,738602.519889038,0,0,0
228661.952905451,40,2036.4,2136,2278.2,0,0,738602.519889501,0,0,0
228661.992904518,40,2038.4,2137.6,2276.8,0,0,738602.519889964,0,0,0
228662.032903584,40,2035.4,2137,2272,0,0,738602.519890427,0,0,0
228662.072902651,40,2036.2,2131.2,2271.4,0,0,738602.51989089,0,0,0
228662.112901717,40,2035.6,2132,2265.6,0,0,738602.519891353,0,0,0
228662.152900783,40,2034.6,2134.2,2257.4,0,0,738602.519891816,0,0,0
228662.19289985,40,2036.4,2127.8,2253.4,0,0,738602.519892279,0,0,0
228662.232898916,40,2032.2,2128.6,2252.4,0,0,738602.519892742,0,0,0
228662.272897983,40,2031.2,2128.8,2249.2,0,0,738602.519893205,0,0,0
228662.312897049,40,2033.4,2124,2244.6,0,0,738602.519893667,0,0,0
228662.352896115,40,2031.2,2125.6,2244.6,0,0,738602.51989413,0,0,0
228662.392895182,40,2029.8,2121.2,2240.6,0,0,738602.519894593,0,0,0
228662.432894248,40,2031.4,2122.2,2231.8,0,0,738602.519895056,0,0,0
228662.472893315,40,2032.2,2118.6,2230.8,0,0,738602.519895519,0,0,0
228662.512892381,40,2028.4,2120,2226.4,0,0,738602.519895982,0,0,0
228662.552891447,40,2031.8,2123.2,2224,0,0,738602.519896445,0,0,0
228662.592890514,40,2029,2115.8,2221.8,0,0,738602.519896908,0,0,0
