150451.187387325,40,2100.4,2381,2789,0,0,738733.438294993,0,0,0
150451.227386392,40,2100.2,2379.6,2789,0,0,738733.438295456,0,0,0
150451.267385458,40,2095.4,2382.6,2787.6,0,0,738733.438295919,0,0,0
150451.307384525,40,2095.4,2380,2787.2,0,0,738733.438296382,0,0,0
150451.347383591,40,2092,2380.8,2791.6,0,0,738733.438296845,0,0,0
150451.387382657,40,2104,2386,2791.8,0,0,738733.438297308,0,0,0
150451.427381724,40,2098.8,2382.2,2791.2,0,0,738733.438297771,0,0,0
150451.46738079,40,2098.8,2382.4,2788,0,0,738733.438298234,0,0,0
150451.507379857,40,2095.2,2380,2786.6,0,0,738733.438298697,0,0,0
150451.547378923,40,2096.4,2385,2786,0,0,738733.43829916,0,0,0
150451.587377989,40,2092.6,2385.4,2790,0,0,738733.438299623,0,0,0
150451.627377056,40,2097,2383,2789.8,0,0,738733.438300085,0,0,0
150451.667376122,40,2094.2,2384.4,2789.4,0,0,738733.438300548,0,0,0
150451.707375189,40,2096.6,2383.8,2793.2,0,0,738733.438301011,0,0,0
150451.747374255,40,2102.2,2390,2793.8,0,0,738733.438301474,0,0,0
150451.787373321,40,2103.4,2405.2,2806.6,0,0,738733.438301937,0,0,0
150451.827372388,40,2108.8,2423.8,2811.2,0,0,738733.4383024,0,0,0
150451.867371454,40,2122.4,2456.8,2817,0,0,738733.438302863,0,0,0
150451.907370521,40,2131,2490.2,2819.4,0,0,738733.438303326,0,0,0
150451.947369587,40,2152,2539.8,2814,0,0,738733.438303789,0,0,0
150451.987368653,40,2172.8,2590.4,2806.6,0,0,738733.438304252,0,0,0
150452.02736772,40,2203.4,2651,2773,0,0,738733.438304715,0,0,0
150452.067366786,40,2240.2,2716.8,2731,0,0,738733.438305178,0,0,0
150452.107365853,40,2283.2,2764.6,2668.6,0,0,738733.438305641,0,0,0
150452.147364919,40,2338.4,2814.6,2601.2,0,0,738733.438306104,0,0,0
150452.187363985,40,2404,2842.6,2521.8,0,0,738733.438306567,0,0,0
150452.227363052,40,2460.2,2849.4,2456.2,0,0,738733.43830703,0,0,0
150452.267362118,40,2525.2,2831.6,2402,0,0,738733.438307493,0,0,0
150452.307361185,40,2578.4,2807,2356,0,0,738733.438307956,0,0,0
150452.347360251,40,2621.6,2775.8,2320.6,0,0,738733.438308418,0,0,0
150452.387359317,40,2651.4,2754.8,2298.6,0,0,738733.438308881,0,0,0
150452.432358267,45,2664.4,2742.4,2290,0,0,738733.438309402,0,0,0
150452.472357333,40,2660.6,2745,2288,0,0,738733.438309865,0,0,0
150452.5123564,40,2651.2,2755.2,2300.8,0,0,738733.438310328,0,0,0
150452.552355466,40,2635.6,2769.4,2309,0,0,738733.438310791,0,0,0
150452.592354533,40,2630.8,2781.8,2312.2,0,0,738733.438311254,0,0,0
150452.632353599,40,2618.4,2783.2,2326.2,0,0,738733.438311717,0,0,0
150452.672352665,40,2609.6,2789.6,2337.6,0,0,738733.43831218,0,0,0
150452.712351732,40,2593.6,2793,2340.6,0,0,738733.438312643,0,0,0
150452.752350798,40,2578.8,2802.8,2357.4,0,0,738733.438313106,0,0,0
150452.792349865,40,2568,2809.4,2365.2,0,0,738733.438313569,0,0,0
150452.832348931,40,2555.8,2818.2,2370.6,0,0,738733.438314032,0,0,0
150452.872347997,40,2544.2,2824.2,2379.6,0,0,738733.438314495,0,0,0
150452.912347064,40,2531.6,2829,2389,0,0,738733.438314958,0,0,0
150452.95234613,40,2529.8,2835.6,2396.6,0,0,738733.438315421,0,0,0
150452.992345197,40,2527.4,2832.8,2396.8,0,0,738733.438315884,0,0,0
150453.032344263,40,2530.4,2832.4,2394.2,0,0,738733.438316347,0,0,0
150453.072343329,40,2547,2822.4,2379.4,0,0,738733.43831681,0,0,0
150453.112342396,40,2598.2,2801.6,2341.4,0,0,738733.438317272,0,0,0
150453.152341462,40,2657.8,2753,2294.8,0,0,738733.438317735,0,0,0
150453.192340529,40,2717,2682.2,2249.8,0,0,738733.438318198,0,0,0
150453.232339595,40,2765.2,2604.6,2204,0,0,738733.438318661,0,0,0
150453.272338661,40,2793.6,2522.2,2169.4,0,0,738733.438319124,0,0,0
150453.312337728,40,2798.8,2452.2,2146.6,0,0,738733.438319587,0,0,0
150453.352336794,40,2787.6,2407.2,2129.2,0,0,738733.43832005,0,0,0
150453.392335861,40,2771.6,2372,2111.8,0,0,738733.438320513,0,0,0
150453.432334927,40,2757.8,2358.2,2112.8,0,0,738733.438320976,0,0,0
150453.472333993,40,2768.6,2373.8,2113.6,0,0,738733.438321439,0,0,0
150453.51233306,40,2784.8,2405.6,2127.6,0,0,738733.438321902,0,0,0
150453.552332126,40,2796,2455.2,2146.6,0,0,738733.438322365,0,0,0
150453.592331193,40,2798.6,2525,2170.4,0,0,738733.438322828,0,0,0
150453.632330259,40,2766.8,2613,2204.4,0,0,738733.438323291,0,0,0
150453.672329325,40,2703.8,2701.4,2256.2,0,0,738733.438323754,0,0,0
150453.712328392,40,2628.4,2769.2,2324.6,0,0,738733.438324217,0,0,0
150453.752327458,40,2550.2,2814.2,2375.8,0,0,738733.43832468,0,0,0
150453.792326525,40,2522.6,2839,2402.4,0,0,738733.438325143,0,0,0
150453.838325451,46,2551.6,2816.6,2377.6,0,0,738733.438325675,0,0,0
150453.878324517,40,2614.4,2787.8,2329,0,0,738733.438326138,0,0,0
150453.918323584,40,2681.8,2723.4,2274.4,0,0,738733.438326601,0,0,0
150453.95832265,40,2756,2629.4,2213.2,0,0,738733.438327064,0,0,0
150453.998321717,40,2791.4,2530.8,2174.2,0,0,738733.438327527,0,0,0
150454.038320783,40,2797.6,2445.4,2138.2,0,0,738733.43832799,0,0,0
150454.078319849,40,2775.8,2383.4,2122.4,0,0,738733.438328453,0,0,0
150454.118318916,40,2746.6,2338.4,2102.8,0,0,738733.438328916,0,0,0
150454.158317982,40,2729.4,2320.2,2101.4,0,0,738733.438329379,0,0,0
150454.198317049,40,2741.2,2339.2,2104.4,0,0,738733.438329842,0,0,0
150454.238316115,40,2772.6,2372,2113.4,0,0,738733.438330305,0,0,0
150454.278315181,40,2790.6,2430.4,2138.6,0,0,738733.438330768,0,0,0
150454.318314248,40,2801.2,2508.4,2166.2,0,0,738733.438331231,0,0,0
150454.358313314,40,2770.6,2602.4,2209.2,0,0,738733.438331693,0,0,0
150454.398312381,40,2707.8,2702,2258.8,0,0,738733.438332156,0,0,0
150454.438311447,40,2631.4,2774,2318.8,0,0,738733.438332619,0,0,0
150454.478310513,40,2568,2811.2,2363.4,0,0,738733.438333082,0,0,0
150454.51830958,40,2577,2816.2,2359.2,0,0,738733.438333545,0,0,0
150454.558308646,40,2623.6,2774.4,2315.6,0,0,738733.438334008,0,0,0
150454.598307713,40,2684.2,2725,2273.8,0,0,738733.438334471,0,0,0
150454.638306779,40,2749,2644.6,2224.8,0,0,738733.438334934,0,0,0
150454.679305822,41,2789.4,2541,2182.6,0,0,738733.438335409,0,0,0
150454.719304888,40,2792.6,2458.6,2147.8,0,0,738733.438335872,0,0,0
150454.759303955,40,2778,2390,2123,0,0,738733.438336335,0,0,0
150454.799303021,40,2750,2343.8,2108.8,0,0,738733.438336798,0,0,0
150454.839302088,40,2735,2330.4,2099.6,0,0,738733.438337261,0,0,0
150454.881301107,42,2753.4,2349.6,2108,0,0,738733.438337747,0,0,0
150454.921300174,40,2770.2,2374.8,2120.2,0,0,738733.43833821,0,0,0
150454.96129924,40,2793.8,2421,2135.6,0,0,738733.438338673,0,0,0
150455.001298307,40,2798.4,2498.4,2160.8,0,0,738733.438339135,0,0,0
150455.041297373,40,2774,2588.8,2197.4,0,0,738733.438339598,0,0,0
150455.081296439,40,2725.2,2682.2,2246.6,0,0,738733.438340061,0,0,0
150455.121295506,40,2652.6,2758.8,2303.4,0,0,738733.438340524,0,0,0
150455.161294572,40,2586.4,2804.4,2348.8,0,0,738733.438340987,0,0,0
150455.201293639,40,2564.6,2811.2,2367,0,0,738733.43834145,0,0,0
150455.246292588,45,2623.2,2780.8,2327.4,0,0,738733.438341971,0,0,0
150455.286291655,40,2677.6,2732.6,2280,0,0,738733.438342434,0,0,0
150455.326290721,40,2743,2649.4,2232.6,0,0,738733.438342897,0,0,0
150455.366289787,40,2786.4,2549,2183.6,0,0,738733.43834336,0,0,0
150455.406288854,40,2796.6,2454.2,2146.4,0,0,738733.438343823,0,0,0
150455.44628792,40,2773.8,2380.2,2124,0,0,738733.438344286,0,0,0
150455.486286987,40,2732.8,2330.4,2103.2,0,0,738733.438344749,0,0,0
150455.526286053,40,2712.6,2300.4,2094.6,0,0,738733.438345212,0,0,0
150455.566285119,40,2714.8,2310.8,2095,0,0,738733.438345675,0,0,0
150455.606284186,40,2744.4,2338.4,2105.8,0,0,738733.438346138,0,0,0
150455.646283252,40,2766.6,2369.6,2115.8,0,0,738733.438346601,0,0,0
150455.686282319,40,2796.6,2436.8,2138.4,0,0,738733.438347063,0,0,0
150455.726281385,40,2793,2525.6,2171,0,0,738733.438347526,0,0,0
150455.766280451,40,2763.6,2615.2,2213,0,0,738733.438347989,0,0,0
150455.806279518,40,2700.8,2708.2,2271,0,0,738733.438348452,0,0,0
150455.846278584,40,2623.6,2777.8,2319.2,0,0,738733.438348915,0,0,0
150455.886277651,40,2584,2803.6,2350.8,0,0,738733.438349378,0,0,0
150455.926276717,40,2617.4,2786,2328.4,0,0,738733.438349841,0,0,0
150455.966275783,40,2674,2741.2,2280.8,0,0,738733.438350304,0,0,0
150456.00627485,40,2738.6,2659.8,2237.2,0,0,738733.438350767,0,0,0
150456.046273916,40,2784.6,2566.6,2187.8,0,0,738733.43835123,0,0,0
150456.086272983,40,2796.8,2470.2,2151.2,0,0,738733.438351693,0,0,0
150456.126272049,40,2780.8,2396,2128.2,0,0,738733.438352156,0,0,0
150456.166271115,40,2753,2343.8,2109.6,0,0,738733.438352619,0,0,0
150456.206270182,40,2732.4,2319,2103.2,0,0,738733.438353082,0,0,0
150456.246269248,40,2737.4,2324.8,2104.6,0,0,738733.438353545,0,0,0
150456.286268315,40,2763,2358.6,2111.2,0,0,738733.438354008,0,0,0
150456.326267381,40,2784.8,2405.2,2129.4,0,0,738733.438354471,0,0,0
150456.366266447,40,2805,2475.6,2157.8,0,0,738733.438354934,0,0,0
150456.406265514,40,2788.6,2562.8,2187.4,0,0,738733.438355397,0,0,0
150456.44626458,40,2738,2658.8,2234.8,0,0,738733.43835586,0,0,0
150456.486263647,40,2676.2,2738.4,2286.2,0,0,738733.438356322,0,0,0
150456.526262713,40,2606,2793.2,2333.4,0,0,738733.438356785,0,0,0
150456.566261779,40,2577,2813,2362.4,0,0,738733.438357248,0,0,0
150456.606260846,40,2607.2,2794.2,2337.2,0,0,738733.438357711,0,0,0
150456.651259796,45,2668.6,2741,2288.6,0,0,738733.438358232,0,0,0
150456.691258862,40,2734.2,2665.6,2236.2,0,0,738733.438358695,0,0,0
150456.731257928,40,2781.6,2572,2194.6,0,0,738733.438359158,0,0,0
150456.771256995,40,2797.4,2486.8,2159.2,0,0,738733.438359621,0,0,0
150456.811256061,40,2790.6,2420.6,2131.4,0,0,738733.438360084,0,0,0
150456.851255128,40,2771.2,2374,2119.6,0,0,738733.438360547,0,0,0
150456.891254194,40,2760.2,2358.4,2112.6,0,0,738733.43836101,0,0,0
150456.93125326,40,2770.6,2380.2,2116.6,0,0,738733.438361473,0,0,0
150456.971252327,40,2792.2,2418,2133.4,0,0,738733.438361936,0,0,0
150457.011251393,40,2802.4,2470.8,2149.4,0,0,738733.438362399,0,0,0
150457.05125046,40,2792.2,2545.8,2183.6,0,0,738733.438362862,0,0,0
150457.091249526,40,2756.6,2639.8,2225.6,0,0,738733.438363325,0,0,0
150457.131248592,40,2687.6,2719.8,2275.4,0,0,738733.438363788,0,0,0
150457.171247659,40,2627,2780.6,2322,0,0,738733.438364251,0,0,0
150457.211246725,40,2581.6,2804.8,2355.2,0,0,738733.438364714,0,0,0
150457.251245792,40,2602.8,2798.4,2340,0,0,738733.438365176,0,0,0
150457.291244858,40,2653.6,2762,2299.2,0,0,738733.438365639,0,0,0
150457.331243924,40,2709.8,2697.8,2259,0,0,738733.438366102,0,0,0
150457.371242991,40,2766.2,2612.8,2209.4,0,0,738733.438366565,0,0,0
150457.411242057,40,2800.6,2525.6,2173.2,0,0,738733.438367028,0,0,0
150457.451241124,40,2796.8,2447.2,2145.2,0,0,738733.438367491,0,0,0
150457.49124019,40,2783,2396.2,2126.6,0,0,738733.438367954,0,0,0
150457.531239256,40,2768,2367.8,2115.2,0,0,738733.438368417,0,0,0
150457.571238323,40,2774,2386.8,2119.2,0,0,738733.43836888,0,0,0
150457.611237389,40,2793.2,2418.8,2137.2,0,0,738733.438369343,0,0,0
150457.651236456,40,2799.6,2474.6,2157.6,0,0,738733.438369806,0,0,0
150457.691235522,40,2791.6,2552.8,2189.6,0,0,738733.438370269,0,0,0
150457.731234588,40,2746.4,2642,2224.8,0,0,738733.438370732,0,0,0
150457.771233655,40,2690,2721.8,2277,0,0,738733.438371195,0,0,0
150457.811232721,40,2617.6,2782.2,2330.2,0,0,738733.438371658,0,0,0
150457.851231788,40,2578.4,2809,2354.2,0,0,738733.438372121,0,0,0
150457.891230854,40,2617.6,2791.8,2331.4,0,0,738733.438372584,0,0,0
150457.93122992,40,2669,2746.6,2292.6,0,0,738733.438373047,0,0,0
150457.971228987,40,2731.6,2668.6,2239.4,0,0,738733.43837351,0,0,0
150458.011228053,40,2782.4,2575.2,2195.8,0,0,738733.438373973,0,0,0
150458.056227003,45,2794.8,2477.2,2156,0,0,738733.438374493,0,0,0
150458.096226069,40,2787,2412,2129.6,0,0,738733.438374956,0,0,0
150458.136225136,40,2768.8,2372.6,2117.6,0,0,738733.438375419,0,0,0
150458.176224202,40,2762.2,2358.8,2111.4,0,0,738733.438375882,0,0,0
150458.216223268,40,2776.8,2388.6,2123,0,0,738733.438376345,0,0,0
150458.256222335,40,2799.6,2433.4,2138.8,0,0,738733.438376808,0,0,0
150458.296221401,40,2802.2,2503,2163.2,0,0,738733.438377271,0,0,0
150458.336220468,40,2771.8,2592,2201.2,0,0,738733.438377734,0,0,0
150458.376219534,40,2727,2669,2244.6,0,0,738733.438378197,0,0,0
150458.4162186,40,2666,2747.4,2292.4,0,0,738733.43837866,0,0,0
150458.456217667,40,2616,2781.4,2327,0,0,738733.438379123,0,0,0
150458.496216733,40,2628.6,2762.8,2314.8,0,0,738733.438379586,0,0,0
150458.5362158,40,2689.2,2721,2276,0,0,738733.438380049,0,0,0
150458.576214866,40,2745.2,2645.2,2227.4,0,0,738733.438380512,0,0,0
150458.616213932,40,2792.8,2556.2,2181.2,0,0,738733.438380975,0,0,0
150458.656212999,40,2799.4,2465.2,2152.6,0,0,738733.438381438,0,0,0
150458.696212065,40,2779,2394,2122.8,0,0,738733.438381901,0,0,0
150458.736211132,40,2758.6,2359.8,2109.8,0,0,738733.438382364,0,0,0
150458.776210198,40,2744.6,2346,2106.4,0,0,738733.438382827,0,0,0
150458.816209264,40,2762.4,2355.4,2111.8,0,0,738733.438383289,0,0,0
150458.856208331,40,2775.8,2395.4,2127.8,0,0,738733.438383752,0,0,0
150458.896207397,40,2798.2,2438.8,2143.6,0,0,738733.438384215,0,0,0
150458.936206464,40,2798.6,2503.6,2161.4,0,0,738733.438384678,0,0,0
150458.97620553,40,2781,2576.4,2195.8,0,0,738733.438385141,0,0,0
150459.016204596,40,2744.8,2649.2,2232.4,0,0,738733.438385604,0,0,0
150459.056203663,40,2707.4,2698.2,2264.4,0,0,738733.438386067,0,0,0
150459.096202729,40,2690,2717.4,2271.2,0,0,738733.43838653,0,0,0
150459.136201796,40,2716.6,2690.8,2249.6,0,0,738733.438386993,0,0,0
150459.176200862,40,2753,2626,2220.4,0,0,738733.438387456,0,0,0
150459.216199928,40,2787.4,2549.6,2183.4,0,0,738733.438387919,0,0,0
150459.256198995,40,2796.2,2467.2,2147.8,0,0,738733.438388382,0,0,0
150459.296198061,40,2778.6,2403,2124,0,0,738733.438388845,0,0,0
150459.336197128,40,2750,2354,2111.4,0,0,738733.438389308,0,0,0
150459.376196194,40,2724.4,2318,2098.4,0,0,738733.438389771,0,0,0
150459.41619526,40,2706.8,2300,2092.6,0,0,738733.438390234,0,0,0
150459.462194187,46,2695.6,2292.2,2093.4,0,0,738733.438390766,0,0,0
150459.502193253,40,2712.2,2305.6,2099.8,0,0,738733.438391229,0,0,0
150459.54219232,40,2743.4,2335.8,2103.4,0,0,738733.438391692,0,0,0
150459.582191386,40,2770.2,2373,2118.6,0,0,738733.438392155,0,0,0
150459.622190452,40,2791.8,2425.8,2136.2,0,0,738733.438392618,0,0,0
150459.662189519,40,2804.8,2490,2159.6,0,0,738733.438393081,0,0,0
150459.702188585,40,2783,2559,2183.4,0,0,738733.438393544,0,0,0
150459.742187652,40,2764.6,2618.6,2219,0,0,738733.438394007,0,0,0
150459.782186718,40,2748,2655.6,2230.8,0,0,738733.43839447,0,0,0
150459.822185784,40,2758,2627,2223,0,0,738733.438394933,0,0,0
150459.862184851,40,2784.2,2566.2,2192.6,0,0,738733.438395396,0,0,0
150459.902183917,40,2797,2477.8,2155.4,0,0,738733.438395859,0,0,0
150459.942182984,40,2777,2393.6,2126.8,0,0,738733.438396322,0,0,0
150459.98218205,40,2720.6,2321.4,2098.4,0,0,738733.438396784,0,0,0
150460.022181116,40,2669.4,2274.6,2090.6,0,0,738733.438397247,0,0,0
150460.062180183,40,2630,2242.2,2076.4,0,0,738733.43839771,0,0,0
150460.102179249,40,2611.4,2240.8,2075.8,0,0,738733.438398173,0,0,0
150460.142178316,40,2635,2250.8,2082.2,0,0,738733.438398636,0,0,0
150460.182177382,40,2678.4,2280.8,2085.8,0,0,738733.438399099,0,0,0
150460.222176448,40,2720,2314.2,2101.8,0,0,738733.438399562,0,0,0
150460.262175515,40,2769,2367.8,2112.2,0,0,738733.438400025,0,0,0
150460.302174581,40,2793.6,2435.6,2137.4,0,0,738733.438400488,0,0,0
150460.342173648,40,2794.6,2514.8,2166.8,0,0,738733.438400951,0,0,0
150460.382172714,40,2776.8,2592,2200.8,0,0,738733.438401414,0,0,0
150460.42217178,40,2752.4,2641.6,2229.8,0,0,738733.438401877,0,0,0
150460.462170847,40,2739.6,2642.4,2233.4,0,0,738733.43840234,0,0,0
150460.502169913,40,2768.4,2594.8,2206,0,0,738733.438402803,0,0,0
150460.54216898,40,2789.6,2531.2,2172.8,0,0,738733.438403266,0,0,0
150460.582168046,40,2790.8,2448.2,2142.2,0,0,738733.438403729,0,0,0
150460.622167112,40,2771.2,2371.6,2118.4,0,0,738733.438404192,0,0,0
150460.662166179,40,2719,2317.8,2101.4,0,0,738733.438404655,0,0,0
150460.702165245,40,2679,2283.8,2088,0,0,738733.438405118,0,0,0
150460.742164312,40,2664,2270.2,2084.4,0,0,738733.438405581,0,0,0
150460.782163378,40,2681.8,2286.4,2092.8,0,0,738733.438406044,0,0,0
150460.822162444,40,2718.8,2310.8,2102.2,0,0,738733.438406507,0,0,0
150460.867161394,45,2762,2363,2112.2,0,0,738733.438407027,0,0,0
150460.907160461,40,2786.4,2424.4,2138,0,0,738733.43840749,0,0,0
150460.947159527,40,2797.6,2501.4,2163.8,0,0,738733.438407953,0,0,0
150460.987158593,40,2773.2,2584.8,2198.6,0,0,738733.438408416,0,0,0
150461.02715766,40,2741.2,2648.2,2232.8,0,0,738733.438408879,0,0,0
150461.067156726,40,2708,2697.6,2257.8,0,0,738733.438409342,0,0,0
150461.107155793,40,2704.8,2686.2,2253.4,0,0,738733.438409805,0,0,0
150461.147154859,40,2739.4,2644.4,2233.2,0,0,738733.438410268,0,0,0
150461.187153925,40,2777.8,2570,2192,0,0,738733.438410731,0,0,0
150461.227152992,40,2796,2477,2148.6,0,0,738733.438411194,0,0,0
150461.267152058,40,2782.6,2387.6,2127.4,0,0,738733.438411657,0,0,0
150461.307151125,40,2728.8,2324.6,2103.6,0,0,738733.43841212,0,0,0
150461.347150191,40,2679.6,2278.4,2085.2,0,0,738733.438412583,0,0,0
150461.387149257,40,2643,2257.2,2079.2,0,0,738733.438413046,0,0,0
150461.427148324,40,2637.4,2257,2081.6,0,0,738733.438413509,0,0,0
150461.46714739,40,2667.2,2270,2084.6,0,0,738733.438413972,0,0,0
150461.507146457,40,2696.4,2295,2093.4,0,0,738733.438414435,0,0,0
150461.547145523,40,2734.8,2336.6,2104.2,0,0,738733.438414898,0,0,0
150461.587144589,40,2777,2385,2118.4,0,0,738733.438415361,0,0,0
150461.627143656,40,2795.2,2459.4,2143.6,0,0,738733.438415823,0,0,0
150461.667142722,40,2793.8,2523.4,2174.6,0,0,738733.438416286,0,0,0
150461.707141789,40,2768.6,2592,2200.8,0,0,738733.438416749,0,0,0
150461.747140855,40,2746.6,2643.4,2223.6,0,0,738733.438417212,0,0,0
150461.787139921,40,2744,2636.6,2226.6,0,0,738733.438417675,0,0,0
150461.827138988,40,2769.6,2588.2,2202.2,0,0,738733.438418138,0,0,0
150461.867138054,40,2793.8,2514,2167.4,0,0,738733.438418601,0,0,0
150461.907137121,40,2792,2431.2,2140.2,0,0,738733.438419064,0,0,0
150461.947136187,40,2754.2,2349,2113.2,0,0,738733.438419527,0,0,0
150461.987135253,40,2694.6,2298.4,2090,0,0,738733.43841999,0,0,0
150462.02713432,40,2644.4,2257.8,2082.6,0,0,738733.438420453,0,0,0
150462.067133386,40,2606,2234,2077,0,0,738733.438420916,0,0,0
150462.107132453,40,2599.6,2232.4,2072.4,0,0,738733.438421379,0,0,0
150462.147131519,40,2630,2246,2074.4,0,0,738733.438421842,0,0,0
150462.187130585,40,2655.6,2264,2082.2,0,0,738733.438422305,0,0,0
150462.232129535,45,2700.4,2303,2092.6,0,0,738733.438422826,0,0,0
150462.272128601,40,2740.4,2338.4,2105,0,0,738733.438423289,0,0,0
150462.312127668,40,2776.6,2392.2,2123.8,0,0,738733.438423752,0,0,0
150462.352126734,40,2793.4,2449.6,2146,0,0,738733.438424214,0,0,0
150462.392125801,40,2797.4,2509.4,2167.8,0,0,738733.438424677,0,0,0
150462.432124867,40,2787.4,2552.6,2186.2,0,0,738733.43842514,0,0,0
150462.472123933,40,2780.2,2570.4,2190.6,0,0,738733.438425603,0,0,0
150462.512123,40,2790.4,2541,2181,0,0,738733.438426066,0,0,0
150462.552122066,40,2800.6,2483.6,2155.4,0,0,738733.438426529,0,0,0
150462.592121133,40,2788.6,2414,2134.2,0,0,738733.438426992,0,0,0
150462.632120199,40,2746.4,2342.4,2106.6,0,0,738733.438427455,0,0,0
150462.672119265,40,2685.2,2284.2,2088.8,0,0,738733.438427918,0,0,0
150462.712118332,40,2624.8,2236.2,2076.4,0,0,738733.438428381,0,0,0
