90624.0857844687,40,2524.2,2836.6,2404.2,0,0,738732.745851687,0,0,0
90624.1257835351,40,2526.4,2835.4,2400,0,0,738732.74585215,0,0,0
90624.1657826015,40,2525.6,2836.6,2401,0,0,738732.745852613,0,0,0
90624.2057816679,40,2527.4,2834,2403.4,0,0,738732.745853076,0,0,0
90624.2457807343,40,2525.8,2845.2,2404.4,0,0,738732.745853539,0,0,0
90624.2857798007,40,2524,2836,2405.6,0,0,738732.745854002,0,0,0
90624.3257788671,40,2527.4,2834,2401.4,0,0,738732.745854465,0,0,0
90624.3657779335,40,2517.2,2840.4,2399.6,0,0,738732.745854928,0,0,0
90624.4057769998,40,2520.8,2838.2,2401.4,0,0,738732.745855391,0,0,0
90624.4457760663,40,2527.2,2834,2401,0,0,738732.745855854,0,0,0
90624.4857751326,40,2520.8,2839,2406.6,0,0,738732.745856317,0,0,0
90624.5257741991,40,2524.4,2842.6,2405.2,0,0,738732.74585678,0,0,0
90624.5657732655,40,2528,2838.2,2399.4,0,0,738732.745857243,0,0,0
90624.6057723319,40,2532.8,2837.8,2395.4,0,0,738732.745857706,0,0,0
90624.6457713983,40,2536.4,2835.6,2389.4,0,0,738732.745858169,0,0,0
90624.6857704647,40,2550.4,2828.6,2381.4,0,0,738732.745858632,0,0,0
90624.7257695311,40,2576,2814.4,2365.4,0,0,738732.745859095,0,0,0
90624.7657685975,40,2594.2,2808.2,2348,0,0,738732.745859558,0,0,0
90624.8057676639,40,2617.4,2788.4,2325.6,0,0,738732.745860021,0,0,0
90624.8457667303,40,2652.2,2755.4,2298.4,0,0,738732.745860483,0,0,0
90624.8857657967,40,2699,2716.2,2267.8,0,0,738732.745860946,0,0,0
90624.9257648631,40,2745.2,2652.4,2227.8,0,0,738732.745861409,0,0,0
90624.9657639295,40,2780,2576.8,2190,0,0,738732.745861872,0,0,0
90625.0057629959,40,2802,2501.2,2157.8,0,0,738732.745862335,0,0,0
