244372.387215356,40,2012,2068.6,2059.6,0,0,738602.701723231,0,0,0
244372.427214422,40,2010.4,2068.6,2065.2,0,0,738602.701723694,0,0,0
244372.467213489,40,2012.6,2069.8,2060.8,0,0,738602.701724157,0,0,0
244372.507212555,40,2008.8,2065,2064.6,0,0,738602.70172462,0,0,0
244372.547211622,40,2006,2064.8,2064,0,0,738602.701725083,0,0,0
244372.587210688,40,2009.8,2067,2059.4,0,0,738602.701725546,0,0,0
244372.627209754,40,2008.4,2066,2063.2,0,0,738602.701726009,0,0,0
244372.667208821,40,2013.2,2067.2,2059.6,0,0,738602.701726472,0,0,0
244372.707207887,40,2012.2,2072,2064.8,0,0,738602.701726935,0,0,0
244372.747206954,40,2008.4,2065.4,2061.8,0,0,738602.701727398,0,0,0
244372.78720602,40,2005.4,2066.2,2068,0,0,738602.701727861,0,0,0
244372.827205086,40,2012.4,2066.6,2063.4,0,0,738602.701728324,0,0,0
244372.867204153,40,2011.4,2072.6,2072.4,0,0,738602.701728787,0,0,0
244372.907203219,40,2011.4,2070.8,2075.4,0,0,738602.70172925,0,0,0
244372.947202286,40,2015.4,2077.2,2085.8,0,0,738602.701729713,0,0,0
244372.987201352,40,2013.2,2079.4,2095.4,0,0,738602.701730176,0,0,0
244373.027200418,40,2016.6,2080.6,2120.4,0,0,738602.701730639,0,0,0
244373.067199485,40,2021.8,2094.2,2148.4,0,0,738602.701731101,0,0,0
244373.107198551,40,2024,2112.8,2199.4,0,0,738602.701731564,0,0,0
244373.147197618,40,2033.8,2134.2,2268,0,0,738602.701732027,0,0,0
244373.187196684,40,2043.4,2161.4,2359.2,0,0,738602.70173249,0,0,0
244373.22719575,40,2055.6,2199.4,2467.8,0,0,738602.701732953,0,0,0
244373.267194817,40,2071.4,2243.6,2569.4,0,0,738602.701733416,0,0,0
244373.307193883,40,2089.2,2296.4,2643.6,0,0,738602.701733879,0,0,0
244373.34719295,40,2106.8,2342.2,2672.8,0,0,738602.701734342,0,0,0
244373.387192016,40,2129.6,2387,2676.6,0,0,738602.701734805,0,0,0
244373.427191082,40,2155.2,2428.6,2634.4,0,0,738602.701735268,0,0,0
244373.467190149,40,2185.8,2459.2,2574.4,0,0,738602.701735731,0,0,0
244373.507189215,40,2215.4,2466,2492.8,0,0,738602.701736194,0,0,0
244373.547188282,40,2232.4,2460,2425.4,0,0,738602.701736657,0,0,0
244373.587187348,40,2247.4,2447.2,2381.6,0,0,738602.70173712,0,0,0
244373.627186414,40,2255.8,2443,2361.2,0,0,738602.701737583,0,0,0
244373.667185481,40,2252.8,2456.4,2382,0,0,738602.701738046,0,0,0
244373.707184547,40,2239.2,2465.4,2426.8,0,0,738602.701738509,0,0,0
244373.747183614,40,2223.4,2485.6,2489.8,0,0,738602.701738972,0,0,0
244373.78718268,40,2196.2,2481.6,2588,0,0,738602.701739435,0,0,0
244373.827181746,40,2159.6,2457.6,2705.2,0,0,738602.701739898,0,0,0
244373.867180813,40,2116.2,2371.8,2754.2,0,0,738602.701740361,0,0,0
244373.907179879,40,2076.6,2274.2,2653.2,0,0,738602.701740824,0,0,0
244373.947178946,40,2050.6,2193.6,2445.4,0,0,738602.701741286,0,0,0
244373.987178012,40,2037.8,2141.4,2289.8,0,0,738602.701741749,0,0,0
244374.027177078,40,2029,2115,2189.8,0,0,738602.701742212,0,0,0
244374.067176145,40,2024.2,2093,2142.6,0,0,738602.701742675,0,0,0
244374.107175211,40,2017.8,2090.8,2127.4,0,0,738602.701743138,0,0,0
244374.147174278,40,2018.6,2091,2140.8,0,0,738602.701743601,0,0,0
244374.187173344,40,2026,2105.6,2183.8,0,0,738602.701744064,0,0,0
244374.22717241,40,2036.2,2124.2,2262.8,0,0,738602.701744527,0,0,0
244374.267171477,40,2044.6,2166.2,2376.2,0,0,738602.70174499,0,0,0
244374.307170543,40,2060.6,2214.2,2497.4,0,0,738602.701745453,0,0,0
244374.34716961,40,2083.2,2274.4,2569.6,0,0,738602.701745916,0,0,0
244374.387168676,40,2114.4,2338,2619.4,0,0,738602.701746379,0,0,0
244374.427167742,40,2158.4,2421.2,2628,0,0,738602.701746842,0,0,0
244374.467166809,40,2199.2,2470.6,2561.2,0,0,738602.701747305,0,0,0
