199394.266029207,40,2786,2404.6,2131.2,0,0,738730.642151227,0,0,0
199394.306028274,40,2787.6,2406.2,2127.8,0,0,738730.64215169,0,0,0
199394.34602734,40,2789.2,2410.4,2133.6,0,0,738730.642152153,0,0,0
199394.386026406,40,2784,2415.8,2131,0,0,738730.642152616,0,0,0
199394.426025473,40,2788.6,2417.6,2135.6,0,0,738730.642153079,0,0,0
199394.466024539,40,2788.6,2422.6,2131.2,0,0,738730.642153542,0,0,0
199394.506023606,40,2785,2425.4,2136.2,0,0,738730.642154005,0,0,0
199394.546022672,40,2792.2,2426.2,2136.6,0,0,738730.642154468,0,0,0
199394.586021738,40,2794,2426,2135.2,0,0,738730.642154931,0,0,0
199394.626020805,40,2793.2,2433.8,2139.6,0,0,738730.642155394,0,0,0
199394.666019871,40,2795,2438.8,2142.8,0,0,738730.642155857,0,0,0
199394.706018938,40,2798.2,2440,2142.4,0,0,738730.64215632,0,0,0
199394.746018004,40,2796,2446.8,2145.8,0,0,738730.642156783,0,0,0
199394.78601707,40,2798.2,2450,2142.6,0,0,738730.642157246,0,0,0
199394.826016137,40,2797.4,2451.8,2145.8,0,0,738730.642157709,0,0,0
199394.866015203,40,2802.6,2459,2149.4,0,0,738730.642158172,0,0,0
199394.90601427,40,2800.8,2459,2149.6,0,0,738730.642158634,0,0,0
199394.946013336,40,2806.4,2466.8,2152.6,0,0,738730.642159097,0,0,0
199394.986012402,40,2793.2,2478.2,2155.4,0,0,738730.64215956,0,0,0
199395.026011469,40,2795.4,2477.4,2156.6,0,0,738730.642160023,0,0,0
199395.066010535,40,2806.4,2484.4,2159.2,0,0,738730.642160486,0,0,0
199395.106009602,40,2804.4,2496,2162.8,0,0,738730.642160949,0,0,0
199395.146008668,40,2801,2518.4,2174,0,0,738730.642161412,0,0,0
199395.186007734,40,2785.2,2554.2,2188.2,0,0,738730.642161875,0,0,0
199395.226006801,40,2769.4,2613,2216,0,0,738730.642162338,0,0,0
199395.266005867,40,2720.2,2686.4,2252.2,0,0,738730.642162801,0,0,0
199395.306004934,40,2660.2,2751,2297.2,0,0,738730.642163264,0,0,0
199395.346004,40,2585.8,2800.4,2363.2,0,0,738730.642163727,0,0,0
199395.386003066,40,2508.6,2840.6,2425.8,0,0,738730.64216419,0,0,0
199395.426002133,40,2438.8,2843.4,2489.4,0,0,738730.642164653,0,0,0
199395.466001199,40,2428,2841.6,2505,0,0,738730.642165116,0,0,0
199395.506000266,40,2469.2,2843.8,2463.6,0,0,738730.642165579,0,0,0
199395.545999332,40,2528.6,2830.6,2404,0,0,738730.642166042,0,0,0
199395.585998398,40,2601,2799.4,2351,0,0,738730.642166505,0,0,0
199395.625997465,40,2657.8,2759.8,2299,0,0,738730.642166968,0,0,0
199395.665996531,40,2705,2713,2265.2,0,0,738730.64216743,0,0,0
199395.705995598,40,2736,2661.6,2238.4,0,0,738730.642167893,0,0,0
199395.745994664,40,2762.8,2629,2223.2,0,0,738730.642168356,0,0,0
199395.78599373,40,2770,2611.4,2208.4,0,0,738730.642168819,0,0,0
199395.825992797,40,2770,2605.6,2206.8,0,0,738730.642169282,0,0,0
199395.865991863,40,2767.6,2613.8,2211,0,0,738730.642169745,0,0,0
199395.90599093,40,2759.6,2628.8,2219.6,0,0,738730.642170208,0,0,0
199395.945989996,40,2755.8,2634,2225,0,0,738730.642170671,0,0,0
199395.985989062,40,2758.4,2635.8,2224.4,0,0,738730.642171134,0,0,0
199396.025988129,40,2748.4,2638.8,2224.2,0,0,738730.642171597,0,0,0
199396.065987195,40,2747.6,2650,2229.8,0,0,738730.64217206,0,0,0
199396.105986262,40,2746,2653.2,2232.6,0,0,738730.642172523,0,0,0
199396.145985328,40,2744.4,2653.8,2237.6,0,0,738730.642172986,0,0,0
199396.185984394,40,2735,2665.6,2241.2,0,0,738730.642173449,0,0,0
199396.225983461,40,2733.8,2672.8,2242.8,0,0,738730.642173912,0,0,0
199396.265982527,40,2731.8,2672.4,2246.6,0,0,738730.642174375,0,0,0
199396.305981594,40,2726.6,2683.4,2251,0,0,738730.642174838,0,0,0
199396.34598066,40,2724.2,2688.4,2247.8,0,0,738730.642175301,0,0,0
199396.385979726,40,2720,2691.8,2254.8,0,0,738730.642175764,0,0,0
199396.425978793,40,2717.4,2694.2,2257.4,0,0,738730.642176227,0,0,0
199396.465977859,40,2708,2704,2266.2,0,0,738730.64217669,0,0,0
199396.505976926,40,2707.8,2703.8,2261.2,0,0,738730.642177153,0,0,0
199396.545975992,40,2699.6,2705.2,2267.2,0,0,738730.642177615,0,0,0
199396.585975058,40,2700.2,2714.8,2268.4,0,0,738730.642178078,0,0,0
199396.625974125,40,2696.2,2720.4,2271.6,0,0,738730.642178541,0,0,0
199396.665973191,40,2694.4,2716,2272.8,0,0,738730.642179004,0,0,0
199396.705972258,40,2703.6,2706,2268.2,0,0,738730.642179467,0,0,0
199396.745971324,40,2716,2691.4,2255.8,0,0,738730.64217993,0,0,0
199396.78597039,40,2741,2658.6,2234.2,0,0,738730.642180393,0,0,0
199396.825969457,40,2768.6,2616,2207.8,0,0,738730.642180856,0,0,0
199396.865968523,40,2785.6,2561.6,2190.6,0,0,738730.642181319,0,0,0
