20938.564282503,40,2144.8,2322,2418.4,0,0,738612.699335235,0,0,0
20938.6042815694,40,2141,2317.8,2414.8,0,0,738612.699335698,0,0,0
20938.6442806358,40,2137.2,2317.8,2413.8,0,0,738612.699336161,0,0,0
20938.6842797022,40,2142.4,2315.8,2417.6,0,0,738612.699336624,0,0,0
20938.7242787686,40,2139.8,2315.2,2413.2,0,0,738612.699337087,0,0,0
20938.764277835,40,2140.6,2315,2411.8,0,0,738612.69933755,0,0,0
20938.8042769014,40,2139.2,2315.4,2408.6,0,0,738612.699338012,0,0,0
20938.8442759678,40,2136.8,2311.6,2413.4,0,0,738612.699338475,0,0,0
20938.8842750342,40,2138.8,2314.4,2412.6,0,0,738612.699338938,0,0,0
20938.9242741006,40,2132.8,2317,2416.2,0,0,738612.699339401,0,0,0
20938.964273167,40,2137.8,2314.2,2412.6,0,0,738612.699339864,0,0,0
20939.0042722334,40,2144.2,2316.6,2412.8,0,0,738612.699340327,0,0,0
20939.0442712998,40,2143.6,2315.2,2406.6,0,0,738612.69934079,0,0,0
20939.0842703662,40,2141,2319.8,2411.6,0,0,738612.699341253,0,0,0
20939.1242694326,40,2143.2,2321.8,2411.2,0,0,738612.699341716,0,0,0
20939.164268499,40,2144,2327.6,2407,0,0,738612.699342179,0,0,0
20939.2042675654,40,2152.4,2336.6,2405,0,0,738612.699342642,0,0,0
20939.2442666318,40,2161.2,2350.8,2402,0,0,738612.699343105,0,0,0
20939.2842656982,40,2180.6,2355.8,2391.8,0,0,738612.699343568,0,0,0
20939.3242647646,40,2199.2,2379,2369,0,0,738612.699344031,0,0,0
20939.364263831,40,2230.2,2394,2339.2,0,0,738612.699344494,0,0,0
20939.4042628974,40,2276,2399.6,2289.6,0,0,738612.699344957,0,0,0
20939.4442619638,40,2327.2,2389,2234.6,0,0,738612.69934542,0,0,0
20939.4842610302,40,2365,2361.6,2182.4,0,0,738612.699345883,0,0,0
20939.5242600966,40,2378.2,2318.4,2149.4,0,0,738612.699346346,0,0,0
20939.564259163,40,2383.4,2290.8,2126.8,0,0,738612.699346808,0,0,0
20939.6042582294,40,2388.8,2270.8,2114.8,0,0,738612.699347271,0,0,0
20939.6442572958,40,2382.4,2259.4,2101.2,0,0,738612.699347734,0,0,0
20939.6842563622,40,2390,2262.6,2103,0,0,738612.699348197,0,0,0
20939.7242554286,40,2399.2,2263.2,2104.4,0,0,738612.69934866,0,0,0
20939.764254495,40,2399,2272.2,2100.8,0,0,738612.699349123,0,0,0
20939.8042535614,40,2404.6,2271,2107,0,0,738612.699349586,0,0,0
20939.8442526278,40,2403.2,2274,2109,0,0,738612.699350049,0,0,0
20939.8842516942,40,2400.4,2278.8,2114.8,0,0,738612.699350512,0,0,0
20939.9242507606,40,2402.2,2287,2116.8,0,0,738612.699350975,0,0,0
20939.964249827,40,2408.2,2287.6,2117.4,0,0,738612.699351438,0,0,0
20940.0042488934,40,2408.6,2295.2,2124.6,0,0,738612.699351901,0,0,0
20940.0442479598,40,2401.4,2300.2,2129.6,0,0,738612.699352364,0,0,0
20940.0842470262,40,2409,2305.6,2130.4,0,0,738612.699352827,0,0,0
20940.1242460926,40,2402.6,2312.6,2133.6,0,0,738612.69935329,0,0,0
20940.164245159,40,2406.8,2314.6,2137.4,0,0,738612.699353753,0,0,0
20940.2042442254,40,2402.6,2318,2139.2,0,0,738612.699354216,0,0,0
20940.2442432918,40,2400,2318.4,2142.4,0,0,738612.699354679,0,0,0
20940.2842423582,40,2406.8,2328,2144.4,0,0,738612.699355142,0,0,0
20940.3242414246,40,2399.6,2333.4,2153,0,0,738612.699355605,0,0,0
20940.364240491,40,2396.2,2338.4,2160.6,0,0,738612.699356068,0,0,0
20940.4042395574,40,2391,2344.4,2166.6,0,0,738612.699356531,0,0,0
20940.4442386238,40,2392.4,2355,2170.6,0,0,738612.699356994,0,0,0
20940.4842376902,40,2391.8,2358.8,2165.6,0,0,738612.699357456,0,0,0
20940.5242367566,40,2387.2,2367.6,2178,0,0,738612.699357919,0,0,0
20940.564235823,40,2389.4,2370.8,2182.2,0,0,738612.699358382,0,0,0
20940.6042348894,40,2379,2384.8,2190,0,0,738612.699358845,0,0,0
20940.6442339558,40,2367,2400.2,2209.6,0,0,738612.699359308,0,0,0
20940.6842330222,40,2348,2412.4,2238.2,0,0,738612.699359771,0,0,0
20940.7242320886,40,2315,2426.8,2275.4,0,0,738612.699360234,0,0,0
20940.764231155,40,2265.6,2430.2,2324.2,0,0,738612.699360697,0,0,0
20940.8042302214,40,2209.4,2404,2384,0,0,738612.69936116,0,0,0
20940.8442292878,40,2164.6,2357.2,2428.2,0,0,738612.699361623,0,0,0
20940.8842283542,40,2129.4,2311.4,2434.4,0,0,738612.699362086,0,0,0
