39460.6619666528,40,2137,2359.2,2505,0,0,738600.330059745,306,3,0
39460.7019657192,40,2136,2359.2,2514,0,0,738600.330060208,306,3,0
39460.7419647856,40,2134.6,2355.8,2521.8,0,0,738600.330060671,306,3,0
39460.781963852,40,2137.2,2355.6,2521.2,0,0,738600.330061133,306,3,0
39460.8219629184,40,2133.6,2360.8,2531,0,0,738600.330061596,306,3,0
39460.8619619848,40,2128,2357,2534.6,0,0,738600.330062059,306,3,0
39460.9019610512,40,2126.6,2356,2537.6,0,0,738600.330062522,306,3,0
39460.9419601176,40,2125.6,2359,2533.2,0,0,738600.330062985,306,3,0
39460.981959184,40,2131,2356.4,2534,0,0,738600.330063448,306,3,0
39461.0219582504,40,2133.8,2357.6,2532.4,0,0,738600.330063911,306,3,0
39461.0619573168,40,2131,2357.8,2526.8,0,0,738600.330064374,306,3,0
39461.1019563832,40,2126,2352.6,2527.8,0,0,738600.330064837,306,3,0
39461.1419554496,40,2132.2,2352.4,2524.4,0,0,738600.3300653,306,3,0
39461.181954516,40,2129.8,2354.6,2518.2,0,0,738600.330065763,306,3,0
39461.2219535824,40,2135.8,2352.4,2510.4,0,0,738600.330066226,306,3,0
39461.2619526488,40,2131.6,2352.8,2503.8,0,0,738600.330066689,306,3,0
39461.3019517152,40,2139.6,2349.4,2486,0,0,738600.330067152,306,3,0
39461.3419507816,40,2150,2352.4,2456.6,0,0,738600.330067615,306,3,0
39461.381949848,40,2159.4,2354.6,2415.2,0,0,738600.330068078,306,3,0
39461.4219489144,40,2172.4,2344.2,2357,0,0,738600.330068541,306,3,0
39461.4619479808,40,2185.4,2334.8,2311.2,0,0,738600.330069004,306,3,0
39461.5019470472,40,2197.6,2322,2268.8,0,0,738600.330069467,306,3,0
39461.5419461136,40,2197.4,2305.2,2244,0,0,738600.33006993,306,3,0
39461.58194518,40,2204,2301.4,2229,0,0,738600.330070393,306,3,0
39461.6219442464,40,2200.4,2305.2,2239.8,0,0,738600.330070856,306,3,0
39461.6619433128,40,2195.8,2323.8,2260.8,0,0,738600.330071318,306,3,0
39461.7019423792,40,2190.8,2341.2,2301,0,0,738600.330071781,306,3,0
39461.7419414456,40,2171.6,2366.2,2377.4,0,0,738600.330072244,306,3,0
39461.781940512,40,2146.6,2363.4,2487.4,0,0,738600.330072707,306,3,0
39461.8219395784,40,2108.2,2317.8,2568.2,0,0,738600.33007317,306,3,0
39461.8619386448,40,2076.8,2250,2545,0,0,738600.330073633,306,3,0
39461.9019377112,40,2048.2,2189.8,2431,0,0,738600.330074096,306,3,0
39461.9419367776,40,2039.4,2150,2313.2,0,0,738600.330074559,306,3,0
39461.981935844,40,2033,2138.6,2271,0,0,738600.330075022,306,3,0
39462.0219349104,40,2042.6,2143.2,2291.6,0,0,738600.330075485,306,3,0
39462.0619339768,40,2046.6,2180.2,2397.4,0,0,738600.330075948,306,3,0
39462.1019330432,40,2067.2,2235.2,2526.8,0,0,738600.330076411,306,3,0
39462.1419321096,40,2101.4,2313.2,2594.8,0,0,738600.330076874,306,3,0
39462.181931176,40,2146.6,2361.8,2489.6,0,0,738600.330077337,306,3,0
39462.2219302424,40,2181.4,2348.8,2326.4,0,0,738600.3300778,306,3,0
39462.2619293088,40,2193.4,2287,2216,0,0,738600.330078263,306,3,0
39462.3019283752,40,2184.6,2240.2,2157.8,0,0,738600.330078726,306,3,0
39462.3419274416,40,2179.2,2218.4,2131.8,0,0,738600.330079189,306,3,0
39462.381926508,40,2183.6,2218.6,2138.2,0,0,738600.330079652,306,3,0
39462.4219255744,40,2190.6,2235.4,2157.4,0,0,738600.330080115,306,3,0
39462.4619246408,40,2194.6,2262,2183.8,0,0,738600.330080578,306,3,0
39462.5019237072,40,2196.4,2289,2222.8,0,0,738600.330081041,306,3,0
39462.5419227736,40,2194.2,2330.4,2282.8,0,0,738600.330081503,306,3,0
39462.58192184,40,2178.4,2354.6,2370.6,0,0,738600.330081966,306,3,0
39462.6219209064,40,2142.2,2353.6,2477.2,0,0,738600.330082429,306,3,0
39462.6619199728,40,2105,2308.2,2537.2,0,0,738600.330082892,306,3,0
39462.7019190392,40,2073.6,2241,2511.2,0,0,738600.330083355,306,3,0
39462.7419181056,40,2053.8,2189.8,2420.4,0,0,738600.330083818,306,3,0
39462.781917172,40,2042.6,2157.4,2332.4,0,0,738600.330084281,306,3,0
39462.8219162384,40,2031.6,2136.8,2282,0,0,738600.330084744,306,3,0
39462.8619153048,40,2038,2138.2,2269,0,0,738600.330085207,306,3,0
39462.9019143712,40,2042.8,2152.8,2320.2,0,0,738600.33008567,306,3,0
39462.9419134376,40,2058.4,2199.2,2430.2,0,0,738600.330086133,306,3,0
39462.981912504,40,2076.8,2255.4,2538.4,0,0,738600.330086596,306,3,0
39463.0219115704,40,2107.8,2322.4,2570.8,0,0,738600.330087059,306,3,0
39463.0619106368,40,2143.8,2365.4,2484.6,0,0,738600.330087522,306,3,0
39463.1019097032,40,2179.8,2356.2,2353,0,0,738600.330087985,306,3,0
39463.1419087696,40,2193,2316.6,2253,0,0,738600.330088448,306,3,0
39463.181907836,40,2193.8,2274.2,2195.4,0,0,738600.330088911,306,3,0
39463.2219069024,40,2192.6,2239.4,2164.2,0,0,738600.330089374,306,3,0
39463.2619059688,40,2185.6,2235.2,2158.4,0,0,738600.330089837,306,3,0
39463.3019050352,40,2193.8,2242,2160.6,0,0,738600.330090299,306,3,0
39463.3419041016,40,2197.2,2252.2,2176,0,0,738600.330090762,306,3,0
39463.381903168,40,2202.6,2273.6,2196.4,0,0,738600.330091225,306,3,0
39463.4219022344,40,2197.6,2302.4,2236.6,0,0,738600.330091688,306,3,0
39463.4619013008,40,2193.6,2345.2,2302.8,0,0,738600.330092151,306,3,0
39463.5019003672,40,2165.4,2367,2408.8,0,0,738600.330092614,306,3,0
39463.5418994336,40,2129,2360.6,2529.8,0,0,738600.330093077,306,3,0
39463.5818985,40,2096.8,2300.8,2590.8,0,0,738600.33009354,306,3,0
39463.6218975664,40,2065.6,2232,2530,0,0,738600.330094003,306,3,0
39463.6618966328,40,2045.4,2177.8,2406,0,0,738600.330094466,306,3,0
39463.7018956992,40,2036.6,2142.4,2297,0,0,738600.330094929,306,3,0
39463.7418947656,40,2029.6,2126.2,2243.4,0,0,738600.330095392,306,3,0
39463.781893832,40,2034.2,2130.6,2240.4,0,0,738600.330095855,306,3,0
39463.8218928984,40,2038.4,2146.2,2291,0,0,738600.330096318,306,3,0
39463.8618919648,40,2044.6,2172,2389.8,0,0,738600.330096781,306,3,0
39463.9018910312,40,2065.2,2230,2519.2,0,0,738600.330097244,306,3,0
39463.9418900976,40,2090.8,2295.6,2599.4,0,0,738600.330097707,306,3,0
39463.981889164,40,2128,2352.2,2546.2,0,0,738600.33009817,306,3,0
39464.0218882304,40,2160.8,2366.2,2407.2,0,0,738600.330098633,306,3,0
39464.0618872968,40,2185,2331,2290.4,0,0,738600.330099096,306,3,0
39464.1018863632,40,2195.2,2292.2,2215.6,0,0,738600.330099559,306,3,0
39464.1418854296,40,2189.6,2260.6,2176.2,0,0,738600.330100022,306,3,0
39464.181884496,40,2193.2,2238,2157.4,0,0,738600.330100484,306,3,0
39464.2218835624,40,2191.8,2239.2,2159.4,0,0,738600.330100947,306,3,0
39464.2618826288,40,2190.2,2255.6,2180.6,0,0,738600.33010141,306,3,0
39464.3018816952,40,2199.6,2275.2,2197.4,0,0,738600.330101873,306,3,0
39464.3418807616,40,2200.2,2300.2,2230.8,0,0,738600.330102336,306,3,0
39464.381879828,40,2199.8,2332.4,2275.6,0,0,738600.330102799,306,3,0
39464.4218788944,40,2186,2362,2351.8,0,0,738600.330103262,306,3,0
39464.4618779608,40,2154.4,2371,2450.4,0,0,738600.330103725,306,3,0
39464.5018770272,40,2122.6,2341.2,2535,0,0,738600.330104188,306,3,0
39464.5418760936,40,2089.6,2284,2558.6,0,0,738600.330104651,306,3,0
39464.58187516,40,2064.8,2224.8,2488.6,0,0,738600.330105114,306,3,0
39464.6218742264,40,2049.6,2177.6,2386.2,0,0,738600.330105577,306,3,0
39464.6618732928,40,2039.4,2150.4,2309.2,0,0,738600.33010604,306,3,0
39464.7018723592,40,2033,2135,2260.6,0,0,738600.330106503,306,3,0
39464.7418714256,40,2035.2,2133.2,2263,0,0,738600.330106966,306,3,0
39464.781870492,40,2038.4,2142.4,2285.2,0,0,738600.330107429,306,3,0
39464.8218695584,40,2045.2,2171.6,2367.8,0,0,738600.330107892,306,3,0
39464.8618686248,40,2060.2,2217,2479.6,0,0,738600.330108355,306,3,0
39464.9018676912,40,2081.2,2271,2575,0,0,738600.330108818,306,3,0
39464.9418667576,40,2113,2326.2,2574.6,0,0,738600.330109281,306,3,0
39464.981865824,40,2139,2361.4,2497.8,0,0,738600.330109744,306,3,0
39465.0218648904,40,2164.8,2362.2,2390.2,0,0,738600.330110207,306,3,0
39465.0618639568,40,2191.4,2346.6,2303.6,0,0,738600.330110669,306,3,0
39465.1018630232,40,2194,2320.6,2250.2,0,0,738600.330111132,306,3,0
39465.1418620896,40,2201,2299.8,2228.4,0,0,738600.330111595,306,3,0
39465.181861156,40,2206,2295.4,2222.6,0,0,738600.330112058,306,3,0
39465.2218602224,40,2192.8,2304.8,2248,0,0,738600.330112521,306,3,0
39465.2618592888,40,2187.4,2329.8,2277.8,0,0,738600.330112984,306,3,0
39465.3018583552,40,2185.2,2350.4,2324.2,0,0,738600.330113447,306,3,0
39465.3418574216,40,2166.6,2362,2404.4,0,0,738600.33011391,306,3,0
