113594.037653279,40,2115,2415,2806,0,0,738729.649093028,0,0,0
113594.077652345,40,2113.2,2408.2,2798.4,0,0,738729.649093491,0,0,0
113594.117651412,40,2107.6,2391.4,2794.2,0,0,738729.649093954,0,0,0
113594.157650478,40,2108,2388.8,2795,0,0,738729.649094417,0,0,0
113594.197649544,40,2108.4,2394.2,2794,0,0,738729.64909488,0,0,0
113594.237648611,40,2109.8,2390,2790.8,0,0,738729.649095343,0,0,0
113594.277647677,40,2109.8,2392,2790.8,0,0,738729.649095806,0,0,0
113594.317646744,40,2112,2392,2790.4,0,0,738729.649096269,0,0,0
113594.35764581,40,2113.4,2397,2793.4,0,0,738729.649096732,0,0,0
113594.397644876,40,2109.4,2392.2,2794.6,0,0,738729.649097195,0,0,0
113594.437643943,40,2110.6,2397,2791,0,0,738729.649097658,0,0,0
113594.477643009,40,2107,2393,2797.6,0,0,738729.649098121,0,0,0
113594.517642076,40,2109.8,2388,2789,0,0,738729.649098584,0,0,0
113594.557641142,40,2111.6,2394.8,2795.4,0,0,738729.649099047,0,0,0
113594.597640208,40,2114.6,2406,2804.6,0,0,738729.64909951,0,0,0
113594.637639275,40,2120,2420,2809.2,0,0,738729.649099973,0,0,0
113594.677638341,40,2126.4,2443.4,2817.2,0,0,738729.649100436,0,0,0
113594.717637408,40,2135.8,2477,2820.4,0,0,738729.649100899,0,0,0
113594.757636474,40,2152.2,2510,2823,0,0,738729.649101362,0,0,0
113594.79763554,40,2165.6,2546.8,2822.6,0,0,738729.649101824,0,0,0
113594.837634607,40,2182,2581,2808.4,0,0,738729.649102287,0,0,0
113594.877633673,40,2196,2614.8,2798.6,0,0,738729.64910275,0,0,0
113594.91763274,40,2203.2,2633.6,2792,0,0,738729.649103213,0,0,0
113594.957631806,40,2206.4,2634.4,2785.4,0,0,738729.649103676,0,0,0
113594.997630872,40,2200,2628,2786.4,0,0,738729.649104139,0,0,0
113595.037629939,40,2189.2,2615.2,2800.4,0,0,738729.649104602,0,0,0
113595.077629005,40,2182.4,2601.2,2807.4,0,0,738729.649105065,0,0,0
