275592.807513738,40,2110,2395.2,2795.6,0,0,738731.524078791,0,0,0
275592.847512805,40,2109.2,2391.4,2798.2,0,0,738731.524079254,0,0,0
275592.887511871,40,2108,2391.6,2793,0,0,738731.524079717,0,0,0
275592.927510938,40,2111.8,2397.2,2798.2,0,0,738731.52408018,0,0,0
275592.967510004,40,2110,2396.2,2795.8,0,0,738731.524080642,0,0,0
275593.00750907,40,2110.6,2394.8,2799.2,0,0,738731.524081105,0,0,0
275593.047508137,40,2108.8,2396.2,2792.2,0,0,738731.524081568,0,0,0
275593.087507203,40,2109.2,2394.4,2792.4,0,0,738731.524082031,0,0,0
275593.12750627,40,2110.4,2392.8,2799.4,0,0,738731.524082494,0,0,0
275593.167505336,40,2111,2390,2800,0,0,738731.524082957,0,0,0
275593.207504402,40,2106.8,2393.6,2798.8,0,0,738731.52408342,0,0,0
275593.247503469,40,2109.4,2394,2792.8,0,0,738731.524083883,0,0,0
275593.287502535,40,2109,2397.6,2796.6,0,0,738731.524084346,0,0,0
275593.327501602,40,2115.4,2393.8,2795,0,0,738731.524084809,0,0,0
275593.367500668,40,2106.2,2396.8,2800,0,0,738731.524085272,0,0,0
275593.407499734,40,2116,2416,2806.2,0,0,738731.524085735,0,0,0
275593.447498801,40,2123,2446.6,2823.8,0,0,738731.524086198,0,0,0
275593.487497867,40,2147,2497.6,2834.8,0,0,738731.524086661,0,0,0
275593.527496934,40,2175.2,2572.2,2823.4,0,0,738731.524087124,0,0,0
275593.567496,40,2216.8,2664.2,2783,0,0,738731.524087587,0,0,0
275593.607495066,40,2277.4,2758,2702.4,0,0,738731.52408805,0,0,0
275593.647494133,40,2349.4,2822.2,2612,0,0,738731.524088513,0,0,0
275593.687493199,40,2425,2857.2,2519.6,0,0,738731.524088976,0,0,0
275593.727492266,40,2493.2,2855,2445.2,0,0,738731.524089439,0,0,0
275593.767491332,40,2546.2,2843.4,2397.4,0,0,738731.524089901,0,0,0
275593.807490398,40,2583.6,2825.4,2375.4,0,0,738731.524090364,0,0,0
275593.847489465,40,2587,2822.2,2365.2,0,0,738731.524090827,0,0,0
275593.887488531,40,2567.6,2830.6,2378.2,0,0,738731.52409129,0,0,0
275593.927487598,40,2544.4,2840.2,2404.8,0,0,738731.524091753,0,0,0
275593.967486664,40,2524.2,2850.4,2419.6,0,0,738731.524092216,0,0,0
275594.00748573,40,2489.2,2854.2,2449.8,0,0,738731.524092679,0,0,0
275594.047484797,40,2454.8,2857.6,2487.4,0,0,738731.524093142,0,0,0
275594.087483863,40,2399.4,2843.6,2543.2,0,0,738731.524093605,0,0,0
275594.12748293,40,2339.6,2817,2616,0,0,738731.524094068,0,0,0
275594.167481996,40,2287.6,2762.6,2692.4,0,0,738731.524094531,0,0,0
275594.207481062,40,2246,2707,2743,0,0,738731.524094994,0,0,0
275594.247480129,40,2216.8,2666.4,2778.2,0,0,738731.524095457,0,0,0
275594.287479195,40,2210.2,2654,2788,0,0,738731.52409592,0,0,0
275594.327478262,40,2235.2,2695.8,2758,0,0,738731.524096383,0,0,0
275594.367477328,40,2289,2766.8,2689,0,0,738731.524096846,0,0,0
275594.407476394,40,2367.6,2834,2588.2,0,0,738731.524097309,0,0,0
275594.447475461,40,2469.6,2855,2473.8,0,0,738731.524097772,0,0,0
275594.487474527,40,2586.4,2821.6,2365.4,0,0,738731.524098235,0,0,0
275594.527473594,40,2691.6,2743.2,2289,0,0,738731.524098698,0,0,0
275594.56747266,40,2765.2,2646.4,2228.6,0,0,738731.524099161,0,0,0
275594.607471726,40,2800,2562.2,2193,0,0,738731.524099624,0,0,0
275594.647470793,40,2809,2514.6,2163.4,0,0,738731.524100087,0,0,0
275594.687469859,40,2812.2,2509,2163.4,0,0,738731.524100549,0,0,0
275594.727468926,40,2804.2,2535.4,2171.6,0,0,738731.524101012,0,0,0
275594.767467992,40,2797,2571.4,2193.6,0,0,738731.524101475,0,0,0
275594.807467058,40,2766.4,2640,2223.6,0,0,738731.524101938,0,0,0
275594.847466125,40,2707,2720.4,2277.6,0,0,738731.524102401,0,0,0
275594.887465191,40,2617.4,2801,2342.2,0,0,738731.524102864,0,0,0
275594.927464258,40,2512.2,2850.2,2429,0,0,738731.524103327,0,0,0
275594.967463324,40,2422.4,2851.4,2522.8,0,0,738731.52410379,0,0,0
275595.00746239,40,2342.6,2817.6,2611.4,0,0,738731.524104253,0,0,0
275595.047461457,40,2295,2773.8,2674.8,0,0,738731.524104716,0,0,0
275595.087460523,40,2271,2745.8,2709.4,0,0,738731.524105179,0,0,0
275595.12745959,40,2268.8,2746.2,2706.8,0,0,738731.524105642,0,0,0
275595.167458656,40,2290,2768.8,2688.2,0,0,738731.524106105,0,0,0
275595.207457722,40,2311.6,2793.8,2655,0,0,738731.524106568,0,0,0
275595.247456789,40,2348.2,2819.2,2613,0,0,738731.524107031,0,0,0
275595.287455855,40,2380.6,2842.8,2565.8,0,0,738731.524107494,0,0,0
275595.327454922,40,2422.4,2855,2519,0,0,738731.524107957,0,0,0
275595.367453988,40,2456.8,2856,2485,0,0,738731.52410842,0,0,0
275595.407453054,40,2481.2,2854,2461.4,0,0,738731.524108883,0,0,0
275595.447452121,40,2493.8,2856.6,2451.4,0,0,738731.524109346,0,0,0
275595.487451187,40,2493.2,2862.2,2447.2,0,0,738731.524109808,0,0,0
275595.527450254,40,2485.2,2854,2460.6,0,0,738731.524110271,0,0,0
275595.56744932,40,2458,2857,2477.2,0,0,738731.524110734,0,0,0
275595.607448386,40,2448.2,2861.4,2492.8,0,0,738731.524111197,0,0,0
275595.647447453,40,2447.2,2852.8,2505.8,0,0,738731.52411166,0,0,0
275595.687446519,40,2433.8,2853,2505.4,0,0,738731.524112123,0,0,0
275595.727445586,40,2429.4,2851.8,2514.4,0,0,738731.524112586,0,0,0
275595.767444652,40,2423.4,2852.8,2519,0,0,738731.524113049,0,0,0
275595.807443718,40,2417.6,2849.6,2527.4,0,0,738731.524113512,0,0,0
275595.847442785,40,2411.4,2849.6,2541.8,0,0,738731.524113975,0,0,0
