332192.861437646,40,2081.8,2261,2584,0,0,738603.718163905,0,0,0
332192.901436712,40,2074.8,2262,2582.4,0,0,738603.718164368,0,0,0
332192.941435779,40,2081.6,2265.4,2599.8,0,0,738603.718164831,0,0,0
332192.981434845,40,2071.4,2255.8,2590.6,0,0,738603.718165294,0,0,0
332193.021433912,40,2072.6,2254.6,2571.6,0,0,738603.718165757,0,0,0
332193.061432978,40,2072,2254,2566.4,0,0,738603.71816622,0,0,0
332193.101432044,40,2069.4,2246.2,2575.2,0,0,738603.718166683,0,0,0
332193.141431111,40,2067.6,2246.4,2578.2,0,0,738603.718167146,0,0,0
332193.181430177,40,2066.4,2246.2,2577.8,0,0,738603.718167609,0,0,0
332193.221429243,40,2067.6,2248.2,2598,0,0,738603.718168072,0,0,0
332193.26142831,40,2068,2241.2,2607.6,0,0,738603.718168535,0,0,0
332193.301427376,40,2066.8,2242.2,2616,0,0,738603.718168998,0,0,0
332193.341426443,40,2065.2,2234.8,2609.8,0,0,738603.718169461,0,0,0
332193.381425509,40,2061.4,2231.6,2610.2,0,0,738603.718169924,0,0,0
332193.421424575,40,2060.2,2233.6,2592.6,0,0,738603.718170387,0,0,0
332193.461423642,40,2060.2,2228.6,2581.6,0,0,738603.718170849,0,0,0
332193.501422708,40,2061.6,2229.8,2556.6,0,0,738603.718171312,0,0,0
332193.541421775,40,2058.6,2229.6,2538.6,0,0,738603.718171775,0,0,0
332193.581420841,40,2061.6,2219.2,2529.8,0,0,738603.718172238,0,0,0
332193.621419907,40,2060.4,2222.6,2513.8,0,0,738603.718172701,0,0,0
332193.661418974,40,2059,2215.6,2509.2,0,0,738603.718173164,0,0,0
332193.70141804,40,2058,2213.8,2511.2,0,0,738603.718173627,0,0,0
332193.741417107,40,2056.8,2207,2497,0,0,738603.71817409,0,0,0
332193.781416173,40,2056.2,2205.2,2484.2,0,0,738603.718174553,0,0,0
332193.821415239,40,2059,2202,2462.8,0,0,738603.718175016,0,0,0
332193.861414306,40,2050.6,2187.2,2431.8,0,0,738603.718175479,0,0,0
332193.901413372,40,2042.2,2159.8,2358.4,0,0,738603.718175942,0,0,0
332193.941412439,40,2034.2,2130.2,2274.4,0,0,738603.718176405,0,0,0
332193.981411505,40,2027.8,2113.8,2193.6,0,0,738603.718176868,0,0,0
332194.021410572,40,2022.4,2092.2,2141.2,0,0,738603.718177331,0,0,0
332194.061409638,40,2017,2081,2104.2,0,0,738603.718177794,0,0,0
332194.101408704,40,2010.6,2068.6,2074.4,0,0,738603.718178257,0,0,0
332194.141407771,40,2008,2063.4,2060.4,0,0,738603.71817872,0,0,0
332194.181406837,40,2006.2,2066.4,2063.6,0,0,738603.718179183,0,0,0
332194.221405903,40,2011,2068.8,2070.4,0,0,738603.718179646,0,0,0
332194.26140497,40,2015.4,2073,2076,0,0,738603.718180109,0,0,0
332194.301404036,40,2016.4,2073.6,2090.4,0,0,738603.718180571,0,0,0
332194.341403103,40,2017,2084.4,2124.8,0,0,738603.718181034,0,0,0
332194.381402169,40,2023.6,2107.2,2180.2,0,0,738603.718181497,0,0,0
332194.421401235,40,2035.4,2138.4,2269.8,0,0,738603.71818196,0,0,0
332194.461400302,40,2048.6,2182.6,2395,0,0,738603.718182423,0,0,0
332194.501399368,40,2076.8,2254.8,2555.4,0,0,738603.718182886,0,0,0
332194.541398435,40,2106.2,2328.4,2666.8,0,0,738603.718183349,0,0,0
332194.581397501,40,2131.8,2387.4,2668.4,0,0,738603.718183812,0,0,0
332194.621396567,40,2140.2,2392.8,2644.6,0,0,738603.718184275,0,0,0
332194.661395634,40,2120,2352.2,2635.6,0,0,738603.718184738,0,0,0
332194.7013947,40,2099.4,2315.2,2645.4,0,0,738603.718185201,0,0,0
332194.741393767,40,2069.4,2246.8,2567,0,0,738603.718185664,0,0,0
332194.781392833,40,2055.2,2189,2408,0,0,738603.718186127,0,0,0
332194.821391899,40,2031.2,2137.8,2262.8,0,0,738603.71818659,0,0,0
332194.861390966,40,2026,2103.2,2163,0,0,738603.718187053,0,0,0
332194.901390032,40,2019,2087.2,2106,0,0,738603.718187516,0,0,0
332194.941389099,40,2015.4,2075.4,2078.8,0,0,738603.718187979,0,0,0
332194.981388165,40,2013.8,2065,2066.2,0,0,738603.718188442,0,0,0
332195.021387232,40,2011,2067,2057.8,0,0,738603.718188905,0,0,0
332195.061386298,40,2014.4,2071,2065.8,0,0,738603.718189368,0,0,0
332195.101385364,40,2011,2068.6,2073.2,0,0,738603.718189831,0,0,0
332195.141384431,40,2011.6,2072.2,2075.4,0,0,738603.718190294,0,0,0
332195.181383497,40,2009.8,2075.4,2083,0,0,738603.718190756,0,0,0
332195.221382563,40,2012.2,2079.6,2089.2,0,0,738603.718191219,0,0,0
332195.26138163,40,2015.2,2078.2,2089.4,0,0,738603.718191682,0,0,0
332195.301380696,40,2017.2,2081.2,2098.6,0,0,738603.718192145,0,0,0
332195.341379763,40,2016.4,2084.8,2102.6,0,0,738603.718192608,0,0,0
332195.381378829,40,2014.2,2079.4,2099.8,0,0,738603.718193071,0,0,0
332195.421377895,40,2015.2,2078.4,2095.8,0,0,738603.718193534,0,0,0
332195.461376962,40,2017,2077.8,2093.8,0,0,738603.718193997,0,0,0
332195.501376028,40,2014.4,2077,2091.4,0,0,738603.71819446,0,0,0
332195.541375095,40,2011.2,2074.8,2088.8,0,0,738603.718194923,0,0,0
332195.581374161,40,2015.2,2077.8,2089.6,0,0,738603.718195386,0,0,0
332195.621373228,40,2015.4,2079.2,2087.4,0,0,738603.718195849,0,0,0
332195.661372294,40,2012.2,2075.2,2086.8,0,0,738603.718196312,0,0,0
332195.70137136,40,2013,2072.2,2089.2,0,0,738603.718196775,0,0,0
332195.741370427,40,2015,2072.4,2092.4,0,0,738603.718197238,0,0,0
332195.781369493,40,2012.4,2080,2085,0,0,738603.718197701,0,0,0
332195.821368559,40,2018,2078.4,2084.6,0,0,738603.718198164,0,0,0
332195.861367626,40,2011,2076.8,2081.4,0,0,738603.718198627,0,0,0
332195.901366692,40,2013.8,2077,2092.6,0,0,738603.71819909,0,0,0
332195.941365759,40,2013.8,2083,2100,0,0,738603.718199553,0,0,0
332195.981364825,40,2021.2,2090,2125.6,0,0,738603.718200015,0,0,0
332196.021363891,40,2023.6,2102.4,2160,0,0,738603.718200478,0,0,0
332196.061362958,40,2032.2,2124,2224.4,0,0,738603.718200941,0,0,0
332196.101362024,40,2041.8,2158,2325.6,0,0,738603.718201404,0,0,0
332196.141361091,40,2051,2199.4,2448,0,0,738603.718201867,0,0,0
332196.181360157,40,2068.8,2251.4,2564.8,0,0,738603.71820233,0,0,0
332196.221359223,40,2084.8,2290.8,2639.2,0,0,738603.718202793,0,0,0
332196.26135829,40,2079,2276.8,2621,0,0,738603.718203256,0,0,0
332196.301357356,40,2067.4,2235.4,2552.8,0,0,738603.718203719,0,0,0
332196.341356423,40,2054,2198.8,2444.6,0,0,738603.718204182,0,0,0
332196.381355489,40,2043.4,2159.4,2329.6,0,0,738603.718204645,0,0,0
332196.421354555,40,2032.2,2125.6,2234.4,0,0,738603.718205108,0,0,0
332196.461353622,40,2024.2,2100.8,2160.4,0,0,738603.718205571,0,0,0
332196.501352688,40,2020,2089.4,2120,0,0,738603.718206034,0,0,0
332196.541351755,40,2012.8,2078,2097.4,0,0,738603.718206497,0,0,0
332196.581350821,40,2018.6,2084,2102.6,0,0,738603.71820696,0,0,0
332196.621349888,40,2020.2,2095.6,2140.4,0,0,738603.718207423,0,0,0
332196.661348954,40,2026,2115.2,2212.2,0,0,738603.718207886,0,0,0
332196.70134802,40,2043.8,2156.2,2326.6,0,0,738603.718208349,0,0,0
332196.741347087,40,2060.2,2219.4,2489.8,0,0,738603.718208812,0,0,0
332196.781346153,40,2093.8,2300.4,2606.2,0,0,738603.718209275,0,0,0
332196.82134522,40,2112.2,2341.8,2625.8,0,0,738603.718209737,0,0,0
332196.861344286,40,2111.6,2339.4,2644.4,0,0,738603.7182102,0,0,0
332196.901343352,40,2088.2,2297.4,2627.4,0,0,738603.718210663,0,0,0
332196.941342419,40,2068.6,2232.6,2535.2,0,0,738603.718211126,0,0,0
332196.981341485,40,2045.4,2179.8,2388.2,0,0,738603.718211589,0,0,0
332197.021340551,40,2032,2131,2245.4,0,0,738603.718212052,0,0,0
332197.061339618,40,2022.8,2099.8,2153.8,0,0,738603.718212515,0,0,0
332197.101338684,40,2016.6,2082,2103.6,0,0,738603.718212978,0,0,0
332197.141337751,40,2011.2,2074.2,2077.8,0,0,738603.718213441,0,0,0
332197.181336817,40,2018,2074,2081.4,0,0,738603.718213904,0,0,0
332197.221335883,40,2016.2,2080.4,2102.2,0,0,738603.718214367,0,0,0
332197.26133495,40,2022.6,2097,2143.6,0,0,738603.71821483,0,0,0
332197.301334016,40,2029,2121.6,2222,0,0,738603.718215293,0,0,0
332197.341333083,40,2046.6,2163.6,2345.2,0,0,738603.718215756,0,0,0
332197.381332149,40,2067.6,2228,2511.4,0,0,738603.718216219,0,0,0
332197.421331215,40,2096.4,2309,2640.8,0,0,738603.718216682,0,0,0
332197.461330282,40,2115.2,2362.8,2681.6,0,0,738603.718217145,0,0,0
332197.501329348,40,2124,2363.4,2674,0,0,738603.718217608,0,0,0
332197.541328415,40,2103.8,2327.4,2649.2,0,0,738603.718218071,0,0,0
332197.581327481,40,2084,2272.6,2578.8,0,0,738603.718218534,0,0,0
332197.621326547,40,2061.8,2213.8,2484.6,0,0,738603.718218997,0,0,0
332197.661325614,40,2046.8,2168.4,2353.2,0,0,738603.71821946,0,0,0
332197.70132468,40,2031,2127.2,2241,0,0,738603.718219922,0,0,0
332197.741323747,40,2023.2,2098.4,2155.6,0,0,738603.718220385,0,0,0
332197.781322813,40,2016.4,2078.8,2106.6,0,0,738603.718220848,0,0,0
332197.82132188,40,2012.2,2074.8,2084.6,0,0,738603.718221311,0,0,0
332197.861320946,40,2015,2072.2,2082.6,0,0,738603.718221774,0,0,0
332197.901320012,40,2019.4,2084.2,2093.4,0,0,738603.718222237,0,0,0
332197.941319079,40,2017.2,2089,2123.8,0,0,738603.7182227,0,0,0
332197.981318145,40,2022.2,2100,2165,0,0,738603.718223163,0,0,0
332198.021317212,40,2032.2,2121.6,2219.6,0,0,738603.718223626,0,0,0
332198.061316278,40,2032,2140.2,2290.2,0,0,738603.718224089,0,0,0
332198.101315344,40,2042.6,2159,2358.4,0,0,738603.718224552,0,0,0
332198.141314411,40,2051,2179.6,2412.4,0,0,738603.718225015,0,0,0
332198.181313477,40,2049.2,2194.6,2448,0,0,738603.718225478,0,0,0
332198.221312543,40,2055.6,2194.8,2455.4,0,0,738603.718225941,0,0,0
332198.26131161,40,2054,2189.4,2438.4,0,0,738603.718226404,0,0,0
332198.301310676,40,2052.8,2180.2,2410,0,0,738603.718226867,0,0,0
332198.341309743,40,2049.6,2183.4,2400.8,0,0,738603.71822733,0,0,0
332198.381308809,40,2050.6,2181.6,2392.6,0,0,738603.718227793,0,0,0
332198.421307875,40,2048,2178.8,2384.8,0,0,738603.718228256,0,0,0
332198.461306942,40,2046.6,2178.2,2380.4,0,0,738603.718228718,0,0,0
332198.501306008,40,2046.8,2176,2377.4,0,0,738603.718229181,0,0,0
332198.541305075,40,2044.4,2168.6,2384.4,0,0,738603.718229644,0,0,0
332198.581304141,40,2045,2170.2,2377.6,0,0,738603.718230107,0,0,0
332198.621303207,40,2048.2,2172.2,2378,0,0,738603.71823057,0,0,0
332198.661302274,40,2043.6,2168.2,2378.2,0,0,738603.718231033,0,0,0
332198.70130134,40,2044.2,2167.4,2379.8,0,0,738603.718231496,0,0,0
332198.741300407,40,2043.4,2163.8,2374.6,0,0,738603.718231959,0,0,0
332198.781299473,40,2043.8,2161.4,2366.6,0,0,738603.718232422,0,0,0
332198.82129854,40,2040.8,2154.6,2359.8,0,0,738603.718232885,0,0,0
332198.861297606,40,2042.2,2155,2354.6,0,0,738603.718233348,0,0,0
332198.901296672,40,2039.8,2155.4,2351.6,0,0,738603.718233811,0,0,0
332198.941295739,40,2043.4,2152,2344.8,0,0,738603.718234274,0,0,0
332198.981294805,40,2039,2155.4,2339.6,0,0,738603.718234737,0,0,0
332199.021293872,40,2036.2,2151.8,2332,0,0,738603.7182352,0,0,0
332199.061292938,40,2040.4,2151.6,2316.8,0,0,738603.718235663,0,0,0
332199.101292004,40,2038.2,2148,2314.6,0,0,738603.718236126,0,0,0
332199.141291071,40,2039,2148,2309.6,0,0,738603.718236589,0,0,0
332199.181290137,40,2039,2146.2,2300.8,0,0,738603.718237052,0,0,0
332199.221289203,40,2037.6,2152.8,2295.4,0,0,738603.718237515,0,0,0
332199.26128827,40,2035.6,2141.8,2295,0,0,738603.718237978,0,0,0
332199.301287336,40,2032,2142.4,2289.2,0,0,738603.718238441,0,0,0
332199.341286403,40,2034.6,2138.2,2281.4,0,0,738603.718238903,0,0,0
332199.381285469,40,2032.8,2134,2274.4,0,0,738603.718239366,0,0,0
332199.421284535,40,2035.4,2135.2,2261,0,0,738603.718239829,0,0,0
332199.461283602,40,2033.4,2131.4,2254.8,0,0,738603.718240292,0,0,0
332199.501282668,40,2031.8,2128.6,2251.6,0,0,738603.718240755,0,0,0
332199.541281735,40,2030.6,2130.8,2241.6,0,0,738603.718241218,0,0,0
332199.581280801,40,2037.4,2133.8,2244.2,0,0,738603.718241681,0,0,0
332199.621279867,40,2031.4,2128.8,2242.6,0,0,738603.718242144,0,0,0
332199.661278934,40,2033.2,2128.4,2241.8,0,0,738603.718242607,0,0,0
332199.701278,40,2032.8,2123.8,2239.2,0,0,738603.71824307,0,0,0
332199.741277067,40,2032.8,2122.4,2237.4,0,0,738603.718243533,0,0,0
332199.781276133,40,2031.6,2124.8,2236.8,0,0,738603.718243996,0,0,0
332199.821275199,40,2029.8,2124.2,2233,0,0,738603.718244459,0,0,0
332199.861274266,40,2032,2117.6,2231.8,0,0,738603.718244922,0,0,0
332199.901273332,40,2025.2,2121.4,2224.8,0,0,738603.718245385,0,0,0
332199.941272399,40,2032.6,2124,2218.8,0,0,738603.718245848,0,0,0
332199.981271465,40,2029.8,2122.4,2227.4,0,0,738603.718246311,0,0,0
332200.021270532,40,2032,2132.4,2257.2,0,0,738603.718246774,0,0,0
332200.061269598,40,2039,2146.4,2334,0,0,738603.718247237,0,0,0
332200.101268664,40,2046.4,2176.2,2452.4,0,0,738603.7182477,0,0,0
332200.141267731,40,2056.8,2216.8,2569.8,0,0,738603.718248163,0,0,0
332200.181266797,40,2067.2,2249.4,2631.2,0,0,738603.718248626,0,0,0
332200.221265863,40,2068.2,2244.6,2598.2,0,0,738603.718249088,0,0,0
332200.26126493,40,2062.6,2228.6,2549,0,0,738603.718249551,0,0,0
332200.301263996,40,2056.6,2206.8,2492,0,0,738603.718250014,0,0,0
332200.341263063,40,2050,2181.2,2411.4,0,0,738603.718250477,0,0,0
332200.381262129,40,2044.4,2151.2,2327,0,0,738603.71825094,0,0,0
332200.421261196,40,2035,2128,2258.6,0,0,738603.718251403,0,0,0
332200.461260262,40,2028,2115.4,2214,0,0,738603.718251866,0,0,0
332200.501259328,40,2031.2,2121.4,2232.8,0,0,738603.718252329,0,0,0
332200.541258395,40,2036.4,2152.8,2323.6,0,0,738603.718252792,0,0,0
332200.581257461,40,2049.6,2184.8,2478.4,0,0,738603.718253255,0,0,0
332200.621256527,40,2064.8,2238,2622.4,0,0,738603.718253718,0,0,0
332200.661255594,40,2077.4,2284,2706,0,0,738603.718254181,0,0,0
332200.70125466,40,2079.4,2283.4,2707.6,0,0,738603.718254644,0,0,0
332200.741253727,40,2070.8,2259,2663.2,0,0,738603.718255107,0,0,0
332200.781252793,40,2062.6,2235.8,2607.6,0,0,738603.71825557,0,0,0
332200.821251859,40,2055,2209.8,2516.4,0,0,738603.718256033,0,0,0
332200.861250926,40,2048.4,2174.8,2405.6,0,0,738603.718256496,0,0,0
332200.901249992,40,2037.4,2142.2,2302.6,0,0,738603.718256959,0,0,0
332200.941249059,40,2027.4,2116.4,2231.2,0,0,738603.718257422,0,0,0
332200.981248125,40,2029,2115.4,2201.4,0,0,738603.718257884,0,0,0
332201.021247192,40,2034.4,2127.6,2238.2,0,0,738603.718258347,0,0,0
