160579.647983537,40,2021,2100.8,2173,0,0,738601.731899861,0,0,0
160579.687982604,40,2024.2,2101.6,2179.6,0,0,738601.731900324,0,0,0
160579.72798167,40,2021.2,2103.8,2174.6,0,0,738601.731900787,0,0,0
160579.767980737,40,2022.2,2099,2175.8,0,0,738601.731901249,0,0,0
160579.807979803,40,2018.2,2099.8,2162,0,0,738601.731901712,0,0,0
160579.847978869,40,2020.8,2094.8,2162.2,0,0,738601.731902175,0,0,0
160579.887977936,40,2020,2095.8,2159.4,0,0,738601.731902638,0,0,0
160579.927977002,40,2015.2,2093.4,2157.6,0,0,738601.731903101,0,0,0
160579.967976069,40,2021.6,2095.2,2151,0,0,738601.731903564,0,0,0
160580.007975135,40,2021.2,2094,2153.4,0,0,738601.731904027,0,0,0
160580.047974201,40,2020.8,2097,2149.4,0,0,738601.73190449,0,0,0
160580.087973268,40,2022,2098.4,2139.2,0,0,738601.731904953,0,0,0
160580.127972334,40,2019.6,2092.4,2138,0,0,738601.731905416,0,0,0
160580.167971401,40,2020.4,2092.4,2136.8,0,0,738601.731905879,0,0,0
160580.207970467,40,2016.8,2085.8,2129,0,0,738601.731906342,0,0,0
160580.247969533,40,2019.8,2086,2121.6,0,0,738601.731906805,0,0,0
160580.2879686,40,2013.8,2084.8,2117.4,0,0,738601.731907268,0,0,0
160580.327967666,40,2018,2082.8,2105,0,0,738601.731907731,0,0,0
160580.367966733,40,2013.2,2077.2,2092,0,0,738601.731908194,0,0,0
160580.407965799,40,2012.6,2076.6,2090.8,0,0,738601.731908657,0,0,0
160580.447964865,40,2015.2,2070,2072.2,0,0,738601.73190912,0,0,0
160580.487963932,40,2006,2070.2,2065.2,0,0,738601.731909583,0,0,0
160580.527962998,40,2011,2065.8,2060.8,0,0,738601.731910046,0,0,0
160580.567962065,40,2008,2064.4,2059.2,0,0,738601.731910508,0,0,0
160580.607961131,40,2008.8,2067.8,2066.8,0,0,738601.731910971,0,0,0
160580.647960197,40,2010.8,2063.4,2067.8,0,0,738601.731911434,0,0,0
160580.687959264,40,2011.2,2071,2079.4,0,0,738601.731911897,0,0,0
160580.72795833,40,2015.4,2078.4,2106.4,0,0,738601.73191236,0,0,0
160580.767957397,40,2014.8,2090.6,2144,0,0,738601.731912823,0,0,0
160580.807956463,40,2020.4,2100.4,2185.6,0,0,738601.731913286,0,0,0
160580.847955529,40,2029.2,2114.8,2220,0,0,738601.731913749,0,0,0
160580.887954596,40,2025.4,2119.4,2230.2,0,0,738601.731914212,0,0,0
160580.927953662,40,2023,2115.2,2210.6,0,0,738601.731914675,0,0,0
160580.967952729,40,2024.6,2110.6,2192.6,0,0,738601.731915138,0,0,0
160581.007951795,40,2027.2,2106.6,2177.6,0,0,738601.731915601,0,0,0
