174641.41477424,40,2010.2,2069,2072.6,0,0,738592.262099708,0,0,0
174641.454773306,40,2008.8,2070.8,2074.4,0,0,738592.262100171,0,0,0
174641.494772373,40,2002,2067.4,2075.2,0,0,738592.262100634,0,0,0
174641.534771439,40,2007,2065.6,2071.8,0,0,738592.262101097,0,0,0
174641.574770506,40,2006.2,2069,2071.2,0,0,738592.26210156,0,0,0
174641.614769572,40,2003.8,2069,2069.2,0,0,738592.262102023,0,0,0
174641.654768638,40,2006.4,2069.8,2067.8,0,0,738592.262102486,0,0,0
174641.694767705,40,2006.6,2069.8,2067.6,0,0,738592.262102949,0,0,0
174641.734766771,40,2007,2064.8,2064.6,0,0,738592.262103412,0,0,0
174641.774765838,40,2005.2,2066.2,2067.2,0,0,738592.262103875,0,0,0
174641.814764904,40,2009.2,2065.4,2064.2,0,0,738592.262104338,0,0,0
174641.85476397,40,2005.4,2065.6,2062.6,0,0,738592.262104801,0,0,0
174641.894763037,40,2005.4,2063.2,2069.2,0,0,738592.262105264,0,0,0
174641.934762103,40,2010,2070.4,2070.8,0,0,738592.262105727,0,0,0
174641.97476117,40,2006.8,2073.2,2076.8,0,0,738592.26210619,0,0,0
174642.014760236,40,2010.4,2074.8,2088,0,0,738592.262106652,0,0,0
174642.054759302,40,2013.6,2079,2100.8,0,0,738592.262107115,0,0,0
174642.094758369,40,2019.8,2088.2,2130.4,0,0,738592.262107578,0,0,0
174642.134757435,40,2020.8,2097,2174.2,0,0,738592.262108041,0,0,0
174642.174756502,40,2029.6,2121.2,2231.4,0,0,738592.262108504,0,0,0
174642.214755568,40,2040,2148.8,2306.4,0,0,738592.262108967,0,0,0
174642.254754634,40,2052.6,2183.8,2410.2,0,0,738592.26210943,0,0,0
174642.294753701,40,2065.6,2232.8,2507,0,0,738592.262109893,0,0,0
174642.334752767,40,2083.6,2284.4,2584.6,0,0,738592.262110356,0,0,0
174642.374751834,40,2109.2,2339.4,2645.2,0,0,738592.262110819,0,0,0
174642.4147509,40,2122.2,2382.6,2687.6,0,0,738592.262111282,0,0,0
174642.454749966,40,2132.2,2416.2,2724.6,0,0,738592.262111745,0,0,0
174642.494749033,40,2131.8,2419.6,2767.4,0,0,738592.262112208,0,0,0
174642.534748099,40,2119.4,2404,2813.6,0,0,738592.262112671,0,0,0
174642.574747166,40,2115,2397.6,2820.8,0,0,738592.262113134,0,0,0
174642.614746232,40,2110.8,2380.2,2831.6,0,0,738592.262113597,0,0,0
174642.654745298,40,2109.2,2372.6,2804.2,0,0,738592.26211406,0,0,0
174642.694744365,40,2101.8,2355,2771.2,0,0,738592.262114523,0,0,0
174642.734743431,40,2091.4,2321.8,2738.2,0,0,738592.262114986,0,0,0
174642.774742498,40,2075.2,2288.4,2687.8,0,0,738592.262115449,0,0,0
174642.814741564,40,2064,2239.4,2613.8,0,0,738592.262115911,0,0,0
174642.85474063,40,2050.2,2200.6,2505.2,0,0,738592.262116374,0,0,0
174642.894739697,40,2040.4,2163.6,2392.6,0,0,738592.262116837,0,0,0
