84917.414981274,40,2886.6,2630.6,2203.8,0,0,738666.553549942,0,0,0
84917.4549803404,40,2886.4,2632.8,2205.8,0,0,738666.553550404,0,0,0
84917.4949794068,40,2877.4,2625.4,2201.6,0,0,738666.553550867,0,0,0
84917.5349784732,40,2861.4,2617,2198.6,0,0,738666.55355133,0,0,0
84917.5749775396,40,2840.2,2617.4,2201.6,0,0,738666.553551793,0,0,0
84917.614976606,40,2833.2,2622.8,2207.2,0,0,738666.553552256,0,0,0
84917.6549756724,40,2833.6,2618.2,2208.6,0,0,738666.553552719,0,0,0
84917.6949747388,40,2838.4,2621.2,2209.2,0,0,738666.553553182,0,0,0
84917.7349738052,40,2846,2621.8,2207,0,0,738666.553553645,0,0,0
84917.7749728716,40,2855.6,2620,2203.2,0,0,738666.553554108,0,0,0
84917.814971938,40,2863.2,2615.2,2200.4,0,0,738666.553554571,0,0,0
84917.8549710044,40,2881.6,2615.4,2195.4,0,0,738666.553555034,0,0,0
84917.8949700708,40,2886.4,2611.2,2197.8,0,0,738666.553555497,0,0,0
84917.9349691372,40,2892,2614,2196.6,0,0,738666.55355596,0,0,0
84917.9749682036,40,2892.4,2618.6,2197.2,0,0,738666.553556423,0,0,0
84918.01496727,40,2900,2618.6,2195.8,0,0,738666.553556886,0,0,0
84918.0549663364,40,2899.6,2617,2197.2,0,0,738666.553557349,0,0,0
84918.0949654028,40,2909.6,2620.8,2198.6,0,0,738666.553557812,0,0,0
84918.1349644692,40,2913.4,2624.2,2197.2,0,0,738666.553558275,0,0,0
84918.1749635356,40,2916.6,2630.2,2198.4,0,0,738666.553558738,0,0,0
84918.214962602,40,2913.6,2639.2,2202.8,0,0,738666.553559201,0,0,0
84918.2549616684,40,2914.2,2647.8,2204,0,0,738666.553559663,0,0,0
84918.2949607348,40,2913.4,2653.8,2205.2,0,0,738666.553560126,0,0,0
84918.3349598012,40,2909,2662.2,2211.2,0,0,738666.553560589,0,0,0
84918.3749588676,40,2908.8,2675.8,2215.8,0,0,738666.553561052,0,0,0
84918.414957934,40,2911.8,2686.8,2219.2,0,0,738666.553561515,0,0,0
84918.4549570004,40,2900.8,2692.8,2222,0,0,738666.553561978,0,0,0
84918.4949560668,40,2900.4,2707.2,2226.4,0,0,738666.553562441,0,0,0
84918.5349551332,40,2898.8,2717,2231.2,0,0,738666.553562904,0,0,0
84918.5749541996,40,2889.6,2725.2,2237.8,0,0,738666.553563367,0,0,0
84918.614953266,40,2881.4,2727.6,2242.4,0,0,738666.55356383,0,0,0
84918.6549523324,40,2878.2,2729,2239.2,0,0,738666.553564293,0,0,0
84918.6949513988,40,2875,2731.2,2240.4,0,0,738666.553564756,0,0,0
84918.7349504652,40,2871.2,2731,2239.4,0,0,738666.553565219,0,0,0
84918.7749495316,40,2878.4,2733.6,2239.2,0,0,738666.553565682,0,0,0
