307125.141531885,40,2153.2,2436.6,2673.6,0,0,738603.428028258,0,0,0
307125.181530951,40,2151.8,2431,2676,0,0,738603.428028721,0,0,0
307125.221530017,40,2146.8,2429,2685,0,0,738603.428029184,0,0,0
307125.261529084,40,2146,2427.2,2696.2,0,0,738603.428029647,0,0,0
307125.30152815,40,2146.8,2425,2699.8,0,0,738603.42803011,0,0,0
307125.341527217,40,2145.4,2423.8,2699.8,0,0,738603.428030573,0,0,0
307125.381526283,40,2143.8,2418,2703.4,0,0,738603.428031036,0,0,0
307125.421525349,40,2138.6,2412.4,2707.6,0,0,738603.428031499,0,0,0
307125.461524416,40,2140.4,2407,2702.2,0,0,738603.428031962,0,0,0
307125.501523482,40,2132.8,2402,2706.8,0,0,738603.428032425,0,0,0
307125.541522549,40,2127.4,2399.6,2711,0,0,738603.428032888,0,0,0
307125.581521615,40,2127.8,2398.8,2710,0,0,738603.428033351,0,0,0
307125.621520681,40,2125.6,2399.6,2715,0,0,738603.428033814,0,0,0
307125.661519748,40,2127.2,2393.8,2719,0,0,738603.428034277,0,0,0
307125.701518814,40,2128,2398.4,2714,0,0,738603.428034739,0,0,0
307125.741517881,40,2136.6,2413,2704.2,0,0,738603.428035202,0,0,0
307125.781516947,40,2154.4,2433.8,2672,0,0,738603.428035665,0,0,0
307125.821516013,40,2178,2462,2610.4,0,0,738603.428036128,0,0,0
307125.86151508,40,2212.6,2474.6,2515.8,0,0,738603.428036591,0,0,0
307125.901514146,40,2242.4,2458.2,2404.2,0,0,738603.428037054,0,0,0
307125.941513213,40,2260,2415,2312.6,0,0,738603.428037517,0,0,0
307125.981512279,40,2264.8,2358.4,2248,0,0,738603.42803798,0,0,0
307126.021511345,40,2255.6,2306.8,2197.8,0,0,738603.428038443,0,0,0
307126.061510412,40,2244.8,2273.8,2163.2,0,0,738603.428038906,0,0,0
307126.101509478,40,2240.6,2267.4,2158.4,0,0,738603.428039369,0,0,0
307126.141508545,40,2246,2279.8,2171,0,0,738603.428039832,0,0,0
307126.181507611,40,2244.8,2276.6,2176.6,0,0,738603.428040295,0,0,0
307126.221506677,40,2247.6,2282.2,2177,0,0,738603.428040758,0,0,0
307126.261505744,40,2247.6,2284.6,2175.6,0,0,738603.428041221,0,0,0
307126.30150481,40,2246,2282.6,2177.4,0,0,738603.428041684,0,0,0
307126.341503877,40,2249.8,2288,2181.8,0,0,738603.428042147,0,0,0
307126.381502943,40,2248.6,2288.6,2180.2,0,0,738603.42804261,0,0,0
307126.421502009,40,2254.8,2290,2182.2,0,0,738603.428043073,0,0,0
307126.461501076,40,2254.4,2294.4,2184.2,0,0,738603.428043536,0,0,0
307126.501500142,40,2255.2,2299.2,2185.6,0,0,738603.428043999,0,0,0
307126.541499209,40,2250,2299.4,2189.4,0,0,738603.428044462,0,0,0
307126.581498275,40,2250.2,2300.4,2197,0,0,738603.428044924,0,0,0
307126.621497341,40,2249.8,2306.4,2195.2,0,0,738603.428045387,0,0,0
307126.661496408,40,2250.6,2305.6,2199.6,0,0,738603.42804585,0,0,0
307126.701495474,40,2249.6,2308,2195.8,0,0,738603.428046313,0,0,0
307126.741494541,40,2254,2311.2,2197.4,0,0,738603.428046776,0,0,0
307126.781493607,40,2255.4,2308.8,2200,0,0,738603.428047239,0,0,0
307126.821492673,40,2258.4,2312.8,2205.2,0,0,738603.428047702,0,0,0
307126.86149174,40,2256.4,2313.4,2209.8,0,0,738603.428048165,0,0,0
307126.901490806,40,2256.4,2321.4,2213.8,0,0,738603.428048628,0,0,0
307126.941489873,40,2258.4,2319.2,2214.4,0,0,738603.428049091,0,0,0
307126.981488939,40,2259.4,2330.6,2215.8,0,0,738603.428049554,0,0,0
307127.021488005,40,2263.4,2332.6,2216.4,0,0,738603.428050017,0,0,0
307127.061487072,40,2264.4,2341.6,2226.4,0,0,738603.42805048,0,0,0
307127.101486138,40,2263.8,2339.2,2229.6,0,0,738603.428050943,0,0,0
307127.141485205,40,2262.4,2350,2232,0,0,738603.428051406,0,0,0
307127.181484271,40,2262.8,2351.2,2239.2,0,0,738603.428051869,0,0,0
307127.221483337,40,2264.2,2348.8,2242.2,0,0,738603.428052332,0,0,0
307127.261482404,40,2267.2,2357.6,2242.4,0,0,738603.428052795,0,0,0
307127.30148147,40,2259.2,2360.6,2246.2,0,0,738603.428053258,0,0,0
307127.341480537,40,2267.8,2361,2250.8,0,0,738603.428053721,0,0,0
307127.381479603,40,2262.2,2364.6,2253.2,0,0,738603.428054183,0,0,0
