90577.5748700587,40,2143,2598.8,2827.6,0,0,738669.456175635,0,0,0
90577.6148691251,40,2142.4,2586.4,2815.4,0,0,738669.456176098,0,0,0
90577.6548681915,40,2142.6,2590,2818.8,0,0,738669.456176561,0,0,0
90577.6948672579,40,2139.4,2597,2830.6,0,0,738669.456177024,0,0,0
90577.7348663243,40,2142.4,2592.4,2823.8,0,0,738669.456177487,0,0,0
90577.7748653907,40,2141.8,2589.8,2820.2,0,0,738669.45617795,0,0,0
90577.8148644571,40,2139.2,2593.8,2826.4,0,0,738669.456178413,0,0,0
90577.8548635235,40,2145,2592.6,2823.6,0,0,738669.456178876,0,0,0
90577.8948625899,40,2142.8,2591.8,2823,0,0,738669.456179339,0,0,0
90577.9348616563,40,2143.4,2593.6,2826.2,0,0,738669.456179802,0,0,0
90577.9748607227,40,2143.2,2588.6,2823.6,0,0,738669.456180265,0,0,0
90578.0148597891,40,2138.4,2588.8,2826,0,0,738669.456180727,0,0,0
90578.0548588555,40,2138,2593,2825.8,0,0,738669.45618119,0,0,0
90578.0948579219,40,2143.6,2586.8,2819.4,0,0,738669.456181653,0,0,0
90578.1348569883,40,2145.8,2602,2840.6,0,0,738669.456182116,0,0,0
90578.1748560547,40,2144.4,2611,2827.6,0,0,738669.456182579,0,0,0
90578.2148551211,40,2161.6,2626.6,2784.6,0,0,738669.456183042,0,0,0
90578.2548541875,40,2175,2653,2728.4,0,0,738669.456183505,0,0,0
90578.2948532539,40,2217.2,2708.8,2658.8,0,0,738669.456183968,0,0,0
90578.3348523203,40,2283.8,2797.4,2573.8,0,0,738669.456184431,0,0,0
90578.3748513867,40,2374.2,2847,2458,0,0,738669.456184894,0,0,0
90578.4148504531,40,2495.6,2828.4,2350,0,0,738669.456185357,0,0,0
90578.4548495195,40,2632.4,2759.4,2263.4,0,0,738669.45618582,0,0,0
90578.4948485859,40,2737.2,2630.6,2194.8,0,0,738669.456186283,0,0,0
90578.5348476523,40,2794,2510,2144.4,0,0,738669.456186746,0,0,0
90578.5748467187,40,2797,2407,2112.6,0,0,738669.456187209,0,0,0
90578.6148457851,40,2776.4,2331.4,2091.2,0,0,738669.456187672,0,0,0
90578.6548448515,40,2729.8,2275.8,2076.6,0,0,738669.456188135,0,0,0
90578.6948439179,40,2684.4,2249.6,2068,0,0,738669.456188598,0,0,0
90578.7348429843,40,2651.8,2235,2064.6,0,0,738669.456189061,0,0,0
90578.7748420507,40,2644,2236.4,2063.4,0,0,738669.456189524,0,0,0
90578.8148411171,40,2650.6,2249.4,2069.8,0,0,738669.456189987,0,0,0
90578.8548401835,40,2639.4,2264.4,2078.2,0,0,738669.45619045,0,0,0
90578.8948392499,40,2643.8,2293.6,2089.4,0,0,738669.456190912,0,0,0
90578.9348383163,40,2679.6,2328.2,2096.6,0,0,738669.456191375,0,0,0
90578.9748373827,40,2737.8,2390.4,2114.8,0,0,738669.456191838,0,0,0
90579.0148364491,40,2743.4,2464.4,2138,0,0,738669.456192301,0,0,0
90579.0548355155,40,2727.4,2561.6,2172,0,0,738669.456192764,0,0,0
90579.0948345819,40,2681.8,2668,2222.8,0,0,738669.456193227,0,0,0
90579.1348336483,40,2611.4,2765.6,2276,0,0,738669.45619369,0,0,0
90579.1748327147,40,2534,2814,2323.6,0,0,738669.456194153,0,0,0
90579.2148317811,40,2495.8,2821,2351.4,0,0,738669.456194616,0,0,0
90579.2548308475,40,2498,2777.4,2328,0,0,738669.456195079,0,0,0
90579.2948299139,40,2530.6,2696.2,2278.4,0,0,738669.456195542,0,0,0
90579.3348289803,40,2638.4,2642.4,2222.6,0,0,738669.456196005,0,0,0
90579.3748280467,40,2746.8,2550.4,2165.4,0,0,738669.456196468,0,0,0
90579.4148271131,40,2795.4,2442.8,2127.8,0,0,738669.456196931,0,0,0
90579.4548261795,40,2780.4,2348.6,2098.8,0,0,738669.456197394,0,0,0
90579.4948252459,40,2733.6,2280.2,2076.8,0,0,738669.456197857,0,0,0
90579.5348243123,40,2667.6,2226.6,2063.2,0,0,738669.45619832,0,0,0
90579.5748233787,40,2609.8,2199,2051.4,0,0,738669.456198783,0,0,0
90579.6148224451,40,2571.8,2183.6,2053,0,0,738669.456199246,0,0,0
90579.6548215115,40,2571.8,2186.8,2052.8,0,0,738669.456199709,0,0,0
90579.6948205779,40,2602.4,2204,2058.6,0,0,738669.456200171,0,0,0
90579.7348196443,40,2615.4,2217.8,2062.4,0,0,738669.456200634,0,0,0
90579.7748187107,40,2626.4,2248.8,2074.6,0,0,738669.456201097,0,0,0
90579.8148177771,40,2642.8,2292.4,2091,0,0,738669.45620156,0,0,0
90579.8548168435,40,2687.2,2348.8,2107.6,0,0,738669.456202023,0,0,0
90579.8948159099,40,2742.8,2437,2129.8,0,0,738669.456202486,0,0,0
90579.9348149763,40,2749.2,2546.6,2167,0,0,738669.456202949,0,0,0
90579.9748140427,40,2707.6,2677.4,2218,0,0,738669.456203412,0,0,0
90580.0148131091,40,2646.2,2804.8,2275.2,0,0,738669.456203875,0,0,0
90580.0548121755,40,2569.6,2884.4,2334,0,0,738669.456204338,0,0,0
90580.0948112419,40,2535.2,2891.6,2356.2,0,0,738669.456204801,0,0,0
90580.1348103083,40,2562,2820,2315.6,0,0,738669.456205264,0,0,0
90580.1748093747,40,2582,2691.6,2259.8,0,0,738669.456205727,0,0,0
90580.2148084411,40,2631.4,2596,2205.8,0,0,738669.45620619,0,0,0
90580.2548075075,40,2731.2,2507.8,2152.2,0,0,738669.456206653,0,0,0
90580.2948065739,40,2776.4,2411,2120.2,0,0,738669.456207116,0,0,0
90580.3348056403,40,2758,2328.2,2090.8,0,0,738669.456207579,0,0,0
