269202.473667612,169,2652.4,2272.8,2093.2,0,0,738690.507012427,0,0,0
269202.642663667,169,2656,2276.2,2092.2,0,0,738690.507014383,0,0,0
269202.811659723,169,2650.8,2273.6,2092,0,0,738690.507016339,0,0,0
269202.979655802,168,2642.2,2270,2087,0,0,738690.507018283,0,0,0
269203.146651904,167,2632.4,2268.8,2089.2,0,0,738690.507020216,0,0,0
269203.315647959,169,2632.2,2261.2,2089.6,0,0,738690.507022172,0,0,0
269203.484644015,169,2633,2266.2,2088.2,0,0,738690.507024128,0,0,0
269203.654640047,170,2631.8,2261.4,2086.2,0,0,738690.507026096,0,0,0
269203.822636126,168,2631.4,2265.2,2087.4,0,0,738690.50702804,0,0,0
269204.055630688,233,2635.2,2264.8,2087.8,0,0,738690.507030737,0,0,0
269204.224626743,169,2632.8,2264.8,2088.4,0,0,738690.507032693,0,0,0
269204.392622822,168,2636.6,2267.4,2090.8,0,0,738690.507034637,0,0,0
269204.560618901,168,2647.4,2273.8,2089.2,0,0,738690.507036582,0,0,0
269204.730614933,170,2667.8,2276.8,2091.4,0,0,738690.507038549,0,0,0
269204.900610965,170,2627.6,2251.6,2083.6,0,0,738690.507040517,0,0,0
269205.069607021,169,2626.2,2252.4,2083.8,0,0,738690.507042473,0,0,0
269205.238603076,169,2650.6,2267.6,2089.8,0,0,738690.507044429,0,0,0
269205.407599132,169,2709.8,2297.2,2096.4,0,0,738690.507046385,0,0,0
269205.578595141,171,2766.4,2337,2106.4,0,0,738690.507048364,0,0,0
269205.747591196,169,2808.8,2372,2119.6,0,0,738690.50705032,0,0,0
269205.815589609,68,2838,2382.4,2122.8,0,0,738690.507051107,0,0,0
269205.855588676,40,2859.8,2395.2,2120.8,0,0,738690.50705157,0,0,0
269205.895587742,40,2878,2406,2120.4,0,0,738690.507052033,0,0,0
269205.935586809,40,2891.4,2419.6,2130.2,0,0,738690.507052496,0,0,0
269205.975585875,40,2903.2,2434.6,2133.6,0,0,738690.507052959,0,0,0
269206.015584941,40,2910.6,2446.2,2136.6,0,0,738690.507053421,0,0,0
269206.055584008,40,2918.4,2452.2,2138.8,0,0,738690.507053884,0,0,0
269206.095583074,40,2922.8,2464.8,2142.6,0,0,738690.507054347,0,0,0
269206.135582141,40,2923,2473.6,2148.4,0,0,738690.50705481,0,0,0
269206.175581207,40,2922.4,2485.8,2151,0,0,738690.507055273,0,0,0
269206.215580273,40,2918.6,2495.6,2155.6,0,0,738690.507055736,0,0,0
269206.25557934,40,2917.6,2510.6,2160.8,0,0,738690.507056199,0,0,0
269206.295578406,40,2917.8,2520.4,2168.2,0,0,738690.507056662,0,0,0
269206.335577473,40,2916.2,2532.8,2168.4,0,0,738690.507057125,0,0,0
269206.375576539,40,2914,2539.6,2175.4,0,0,738690.507057588,0,0,0
269206.415575605,40,2917.6,2553,2179.4,0,0,738690.507058051,0,0,0
269206.455574672,40,2917.4,2570.4,2182.4,0,0,738690.507058514,0,0,0
269206.495573738,40,2922.6,2583.6,2192.8,0,0,738690.507058977,0,0,0
269206.535572805,40,2922.8,2598.2,2191,0,0,738690.50705944,0,0,0
269206.575571871,40,2922.4,2613.6,2199.8,0,0,738690.507059903,0,0,0
269206.615570937,40,2930,2629.6,2205.2,0,0,738690.507060366,0,0,0
269206.655570004,40,2932.8,2643.2,2207,0,0,738690.507060829,0,0,0
269206.69556907,40,2932.4,2659.2,2213.8,0,0,738690.507061292,0,0,0
269206.735568137,40,2931.8,2673.6,2218.6,0,0,738690.507061755,0,0,0
269206.775567203,40,2935.6,2687.4,2225,0,0,738690.507062218,0,0,0
269206.815566269,40,2927.6,2700.8,2227.2,0,0,738690.507062681,0,0,0
269206.855565336,40,2926.2,2716.4,2235.2,0,0,738690.507063144,0,0,0
269206.895564402,40,2927.8,2726.4,2238.4,0,0,738690.507063606,0,0,0
269206.935563468,40,2921.2,2742.8,2242.6,0,0,738690.507064069,0,0,0
269206.975562535,40,2923.4,2752.8,2248.2,0,0,738690.507064532,0,0,0
269207.015561601,40,2918.4,2769,2252.2,0,0,738690.507064995,0,0,0
269207.055560668,40,2917.8,2784.2,2258.2,0,0,738690.507065458,0,0,0
269207.095559734,40,2912.8,2792.4,2261,0,0,738690.507065921,0,0,0
269207.135558801,40,2919.6,2799.4,2263.8,0,0,738690.507066384,0,0,0
269207.175557867,40,2915.4,2812,2271.2,0,0,738690.507066847,0,0,0
269207.215556933,40,2915,2821,2274.2,0,0,738690.50706731,0,0,0
269207.255556,40,2904.2,2823.8,2275.6,0,0,738690.507067773,0,0,0
269207.295555066,40,2907.6,2825.4,2275,0,0,738690.507068236,0,0,0
269207.335554133,40,2906.6,2818.6,2274,0,0,738690.507068699,0,0,0
269207.375553199,40,2902.8,2805.6,2269.8,0,0,738690.507069162,0,0,0
269207.415552265,40,2905,2785,2259.4,0,0,738690.507069625,0,0,0
269207.455551332,40,2908.6,2764.6,2254.6,0,0,738690.507070088,0,0,0
269207.495550398,40,2905.4,2731.8,2244.2,0,0,738690.507070551,0,0,0
269207.535549465,40,2905.4,2702,2230.8,0,0,738690.507071014,0,0,0
269207.575548531,40,2895.8,2671.8,2221.4,0,0,738690.507071477,0,0,0
269207.615547597,40,2887.8,2649.6,2214.2,0,0,738690.50707194,0,0,0
269207.655546664,40,2886,2626.2,2208.2,0,0,738690.507072403,0,0,0
269207.69554573,40,2887,2614,2201.8,0,0,738690.507072865,0,0,0
269207.735544797,40,2896.8,2606,2197,0,0,738690.507073328,0,0,0
269207.775543863,40,2911.2,2606.4,2199,0,0,738690.507073791,0,0,0
269207.815542929,40,2926.6,2606.8,2194.4,0,0,738690.507074254,0,0,0
269207.855541996,40,2947,2610,2194,0,0,738690.507074717,0,0,0
269207.895541062,40,2964,2614.8,2190.8,0,0,738690.50707518,0,0,0
269207.935540128,40,2978,2624.8,2194,0,0,738690.507075643,0,0,0
269207.975539195,40,2987.2,2636.6,2196.8,0,0,738690.507076106,0,0,0
269208.015538261,40,2999.4,2650.8,2196,0,0,738690.507076569,0,0,0
269208.055537328,40,3002.6,2658,2201.4,0,0,738690.507077032,0,0,0
269208.095536394,40,2997.4,2663.8,2204.4,0,0,738690.507077495,0,0,0
269208.135535461,40,2996.4,2670.8,2202.8,0,0,738690.507077958,0,0,0
269208.175534527,40,2984.6,2666.6,2205,0,0,738690.507078421,0,0,0
269208.215533593,40,2974.4,2661.8,2207.6,0,0,738690.507078884,0,0,0
269208.25553266,40,2960.4,2659.4,2204.2,0,0,738690.507079347,0,0,0
269208.295531726,40,2952.8,2647.2,2202.8,0,0,738690.50707981,0,0,0
269208.335530793,40,2940.8,2639.8,2201,0,0,738690.507080273,0,0,0
269208.375529859,40,2934,2633.8,2206.6,0,0,738690.507080736,0,0,0
269208.415528925,40,2923.2,2631.6,2201.8,0,0,738690.507081199,0,0,0
269208.455527992,40,2916.8,2627.8,2202.6,0,0,738690.507081662,0,0,0
269208.495527058,40,2909.2,2628,2202,0,0,738690.507082124,0,0,0
269208.535526125,40,2906,2627.2,2202.6,0,0,738690.507082587,0,0,0
269208.575525191,40,2906,2632.6,2206,0,0,738690.50708305,0,0,0
269208.615524257,40,2906.8,2634.4,2209,0,0,738690.507083513,0,0,0
269208.655523324,40,2913.8,2638.4,2213.4,0,0,738690.507083976,0,0,0
269208.69552239,40,2920,2637.2,2208.4,0,0,738690.507084439,0,0,0
269208.735521457,40,2919.8,2643.8,2207.4,0,0,738690.507084902,0,0,0
269208.775520523,40,2923.4,2648.2,2205,0,0,738690.507085365,0,0,0
269208.815519589,40,2927,2645.2,2210,0,0,738690.507085828,0,0,0
269208.855518656,40,2933.8,2644,2207,0,0,738690.507086291,0,0,0
269208.895517722,40,2931.2,2646.4,2208.2,0,0,738690.507086754,0,0,0
269208.935516789,40,2927.4,2647.8,2205.8,0,0,738690.507087217,0,0,0
269208.975515855,40,2932.6,2647.4,2209.4,0,0,738690.50708768,0,0,0
269209.015514921,40,2929.2,2647.6,2207,0,0,738690.507088143,0,0,0
269209.055513988,40,2923.6,2643.4,2210.6,0,0,738690.507088606,0,0,0
269209.095513054,40,2922,2648.2,2211.4,0,0,738690.507089069,0,0,0
269209.13551212,40,2923.2,2641.6,2208.2,0,0,738690.507089532,0,0,0
269209.175511187,40,2914.2,2640.6,2206.8,0,0,738690.507089995,0,0,0
269209.215510253,40,2916.2,2636.4,2207.8,0,0,738690.507090458,0,0,0
269209.25550932,40,2909.6,2635,2208.4,0,0,738690.507090921,0,0,0
269209.295508386,40,2911.8,2635.6,2207,0,0,738690.507091384,0,0,0
269209.335507453,40,2911,2637.4,2208,0,0,738690.507091847,0,0,0
269209.375506519,40,2911.6,2632.4,2208.4,0,0,738690.50709231,0,0,0
269209.415505585,40,2914,2635.2,2208.4,0,0,738690.507092772,0,0,0
269209.455504652,40,2912,2637.6,2207.2,0,0,738690.507093235,0,0,0
269209.495503718,40,2914.4,2641.4,2205,0,0,738690.507093698,0,0,0
269209.535502785,40,2917.4,2641,2208.2,0,0,738690.507094161,0,0,0
269209.575501851,40,2917,2642.2,2206.6,0,0,738690.507094624,0,0,0
269209.615500917,40,2912.2,2642.4,2208.8,0,0,738690.507095087,0,0,0
269209.655499984,40,2914.8,2637,2210,0,0,738690.50709555,0,0,0
269209.69549905,40,2911.2,2638.2,2207.6,0,0,738690.507096013,0,0,0
269209.735498117,40,2915.8,2634.4,2208.6,0,0,738690.507096476,0,0,0
269209.775497183,40,2911.6,2629.2,2203,0,0,738690.507096939,0,0,0
269209.815496249,40,2912.8,2620.2,2201.8,0,0,738690.507097402,0,0,0
269209.855495316,40,2909.6,2607.8,2198.8,0,0,738690.507097865,0,0,0
269209.895494382,40,2909.4,2603.6,2195.8,0,0,738690.507098328,0,0,0
269209.935493449,40,2907.4,2601.8,2192.8,0,0,738690.507098791,0,0,0
269209.975492515,40,2911.2,2604.2,2195.8,0,0,738690.507099254,0,0,0
269210.015491581,40,2904.6,2616.6,2198.6,0,0,738690.507099717,0,0,0
269210.055490648,40,2900.8,2625.8,2205.2,0,0,738690.50710018,0,0,0
269210.095489714,40,2901.2,2630,2208.8,0,0,738690.507100643,0,0,0
269210.135488781,40,2900.4,2643,2211.2,0,0,738690.507101106,0,0,0
269210.175487847,40,2899,2651.8,2214.4,0,0,738690.507101569,0,0,0
269210.215486913,40,2903.4,2658.6,2218,0,0,738690.507102031,0,0,0
269210.25548598,40,2899.6,2662.2,2218.2,0,0,738690.507102494,0,0,0
269210.295485046,40,2900.4,2667.2,2222.8,0,0,738690.507102957,0,0,0
269210.335484113,40,2895.6,2668,2220.6,0,0,738690.50710342,0,0,0
269210.375483179,40,2895,2670.8,2223.4,0,0,738690.507103883,0,0,0
269210.415482245,40,2888,2667,2222,0,0,738690.507104346,0,0,0
269210.455481312,40,2885.6,2667,2223.2,0,0,738690.507104809,0,0,0
269210.495480378,40,2882,2661,2224.4,0,0,738690.507105272,0,0,0
269210.535479445,40,2878,2654.4,2217.4,0,0,738690.507105735,0,0,0
269210.575478511,40,2881,2652.6,2216.2,0,0,738690.507106198,0,0,0
269210.615477577,40,2883.6,2648.6,2218.4,0,0,738690.507106661,0,0,0
269210.655476644,40,2883.8,2648.8,2219.4,0,0,738690.507107124,0,0,0
269210.69547571,40,2886.6,2649.8,2215.2,0,0,738690.507107587,0,0,0
269210.735474776,40,2887.8,2645,2214.2,0,0,738690.50710805,0,0,0
269210.775473843,40,2889.8,2647,2211.8,0,0,738690.507108513,0,0,0
269210.815472909,40,2888.8,2647,2215.8,0,0,738690.507108976,0,0,0
269210.855471976,40,2884.4,2642,2219.6,0,0,738690.507109439,0,0,0
269210.895471042,40,2882.4,2646,2212,0,0,738690.507109902,0,0,0
269210.935470109,40,2881.4,2645.6,2213.2,0,0,738690.507110365,0,0,0
269210.975469175,40,2878.8,2647.2,2218.4,0,0,738690.507110828,0,0,0
269211.015468241,40,2876,2652.8,2218.8,0,0,738690.50711129,0,0,0
269211.055467308,40,2876.8,2649.8,2220.8,0,0,738690.507111753,0,0,0
269211.095466374,40,2877.4,2656.4,2221.6,0,0,738690.507112216,0,0,0
269211.135465441,40,2881.8,2660.6,2218,0,0,738690.507112679,0,0,0
269211.175464507,40,2883.8,2658,2220,0,0,738690.507113142,0,0,0
269211.215463573,40,2889.2,2661,2220,0,0,738690.507113605,0,0,0
269211.25546264,40,2892.8,2658,2219.2,0,0,738690.507114068,0,0,0
269211.295461706,40,2892,2660.8,2221.8,0,0,738690.507114531,0,0,0
269211.335460773,40,2899.6,2653.2,2214.2,0,0,738690.507114994,0,0,0
269211.375459839,40,2907,2645.4,2213.8,0,0,738690.507115457,0,0,0
269211.415458905,40,2910.4,2634.8,2211.2,0,0,738690.50711592,0,0,0
269211.455457972,40,2912.4,2618.6,2197.2,0,0,738690.507116383,0,0,0
269211.495457038,40,2917.2,2603,2194.8,0,0,738690.507116846,0,0,0
269211.535456105,40,2923.6,2579.2,2186.6,0,0,738690.507117309,0,0,0
269211.575455171,40,2927.8,2562.4,2177.6,0,0,738690.507117772,0,0,0
269211.615454237,40,2934,2543.4,2167.4,0,0,738690.507118235,0,0,0
269211.655453304,40,2936.6,2524.8,2162.6,0,0,738690.507118698,0,0,0
269211.69545237,40,2945.8,2515.2,2160.6,0,0,738690.507119161,0,0,0
269211.735451436,40,2957.2,2508.6,2154.8,0,0,738690.507119624,0,0,0
269211.775450503,40,2973,2510,2156.2,0,0,738690.507120087,0,0,0
269211.815449569,40,2992.4,2508.6,2148.6,0,0,738690.50712055,0,0,0
