180554.474760199,40,2429.4,2342.4,2161.4,0,0,738592.330537902,0,0,0
180554.514759265,40,2427.4,2352.4,2166.2,0,0,738592.330538365,0,0,0
180554.554758332,40,2433.6,2356,2172.8,0,0,738592.330538828,0,0,0
180554.594757398,40,2432.6,2364,2172.4,0,0,738592.330539291,0,0,0
180554.634756464,40,2437.6,2367.2,2185,0,0,738592.330539754,0,0,0
180554.674755531,40,2432,2367.2,2184.4,0,0,738592.330540217,0,0,0
180554.714754597,40,2426.6,2372,2184.2,0,0,738592.33054068,0,0,0
180554.754753664,40,2424.8,2376.2,2185.2,0,0,738592.330541143,0,0,0
180554.79475273,40,2417.8,2377.4,2195.6,0,0,738592.330541606,0,0,0
180554.834751796,40,2412.4,2377.2,2198.8,0,0,738592.330542069,0,0,0
180554.874750863,40,2410.6,2381.6,2193,0,0,738592.330542532,0,0,0
180554.914749929,40,2407,2373.2,2194.6,0,0,738592.330542995,0,0,0
180554.954748996,40,2408,2374.4,2195.2,0,0,738592.330543458,0,0,0
180554.994748062,40,2405.2,2362.8,2185,0,0,738592.330543921,0,0,0
180555.034747128,40,2401.2,2353.4,2180.6,0,0,738592.330544384,0,0,0
180555.074746195,40,2392.2,2332.4,2167.4,0,0,738592.330544847,0,0,0
180555.114745261,40,2383.8,2319.6,2160.6,0,0,738592.33054531,0,0,0
180555.154744328,40,2381.8,2302.4,2151,0,0,738592.330545773,0,0,0
180555.194743394,40,2382.4,2304,2153.6,0,0,738592.330546236,0,0,0
180555.23474246,40,2385,2305,2152.2,0,0,738592.330546699,0,0,0
180555.274741527,40,2385.4,2316.8,2155.6,0,0,738592.330547162,0,0,0
180555.314740593,40,2395.6,2329.4,2159.6,0,0,738592.330547625,0,0,0
180555.35473966,40,2408.6,2336.8,2163.8,0,0,738592.330548087,0,0,0
180555.394738726,40,2413,2341.2,2165.4,0,0,738592.33054855,0,0,0
180555.434737792,40,2417.2,2346,2172.4,0,0,738592.330549013,0,0,0
180555.474736859,40,2423,2353.8,2176.8,0,0,738592.330549476,0,0,0
180555.514735925,40,2432.4,2363,2178.6,0,0,738592.330549939,0,0,0
180555.554734992,40,2432.8,2373.4,2184,0,0,738592.330550402,0,0,0
180555.594734058,40,2435,2376.6,2188.2,0,0,738592.330550865,0,0,0
180555.634733124,40,2438.2,2383.6,2190.6,0,0,738592.330551328,0,0,0
180555.674732191,40,2439.2,2394.4,2200.8,0,0,738592.330551791,0,0,0
180555.714731257,40,2441.6,2401.8,2200,0,0,738592.330552254,0,0,0
180555.754730324,40,2435.4,2403.6,2208,0,0,738592.330552717,0,0,0
180555.79472939,40,2437.2,2415.4,2209.8,0,0,738592.33055318,0,0,0
180555.834728456,40,2433.8,2416.8,2211.8,0,0,738592.330553643,0,0,0
180555.874727523,40,2431,2425.2,2222.6,0,0,738592.330554106,0,0,0
180555.914726589,40,2424.8,2429,2229.2,0,0,738592.330554569,0,0,0
180555.954725656,40,2425.8,2435.8,2232.2,0,0,738592.330555032,0,0,0
180555.994724722,40,2429.4,2441.8,2236.8,0,0,738592.330555495,0,0,0
180556.034723788,40,2429.4,2454.8,2244.2,0,0,738592.330555958,0,0,0
180556.074722855,40,2427.8,2463.2,2250.4,0,0,738592.33055642,0,0,0
180556.114721921,40,2430.6,2470.8,2258,0,0,738592.330556883,0,0,0
