258078.630304176,40,2106.2,2386,2787,0,0,738731.321368406,0,0,0
258078.670303242,40,2111.2,2386.6,2789.2,0,0,738731.321368869,0,0,0
258078.710302308,40,2108.6,2386.8,2786.4,0,0,738731.321369332,0,0,0
258078.750301375,40,2114.8,2388.4,2787.8,0,0,738731.321369795,0,0,0
258078.790300441,40,2111.8,2386.4,2785.6,0,0,738731.321370258,0,0,0
258078.830299508,40,2111,2383.6,2785.4,0,0,738731.321370721,0,0,0
258078.870298574,40,2107.4,2391.4,2782.6,0,0,738731.321371184,0,0,0
258078.91029764,40,2108,2387,2784.2,0,0,738731.321371647,0,0,0
258078.950296707,40,2108.2,2384.4,2782.4,0,0,738731.32137211,0,0,0
258078.990295773,40,2109.4,2382.8,2789,0,0,738731.321372573,0,0,0
258079.03029484,40,2107,2388.4,2784.4,0,0,738731.321373036,0,0,0
258079.070293906,40,2110.6,2382.4,2783.6,0,0,738731.321373499,0,0,0
258079.110292972,40,2107.4,2382.8,2785,0,0,738731.321373962,0,0,0
258079.150292039,40,2110.6,2388.6,2784.2,0,0,738731.321374425,0,0,0
258079.190291105,40,2113,2399.4,2797.8,0,0,738731.321374888,0,0,0
258079.230290172,40,2120.6,2414.4,2807.2,0,0,738731.321375351,0,0,0
258079.270289238,40,2128.6,2441,2806.4,0,0,738731.321375814,0,0,0
258079.310288304,40,2136,2473.6,2821.6,0,0,738731.321376277,0,0,0
258079.350287371,40,2154,2507,2819,0,0,738731.321376739,0,0,0
258079.390286437,40,2168.8,2548.6,2813.2,0,0,738731.321377202,0,0,0
258079.430285504,40,2188.6,2594.6,2806.2,0,0,738731.321377665,0,0,0
258079.47028457,40,2207.6,2638,2777.2,0,0,738731.321378128,0,0,0
258079.510283636,40,2231.8,2682.4,2752.4,0,0,738731.321378591,0,0,0
258079.550282703,40,2261,2719.2,2716,0,0,738731.321379054,0,0,0
258079.590281769,40,2295,2759.6,2670.6,0,0,738731.321379517,0,0,0
258079.630280836,40,2321,2787,2625.4,0,0,738731.32137998,0,0,0
258079.670279902,40,2364,2820.6,2572.8,0,0,738731.321380443,0,0,0
258079.710278968,40,2409.6,2837,2521.6,0,0,738731.321380906,0,0,0
258079.750278035,40,2459.8,2844.2,2474,0,0,738731.321381369,0,0,0
258079.790277101,40,2511.8,2839.4,2424.4,0,0,738731.321381832,0,0,0
258079.830276168,40,2562.8,2817,2372,0,0,738731.321382295,0,0,0
258079.870275234,40,2622.8,2782.8,2323.6,0,0,738731.321382758,0,0,0
258079.9102743,40,2681.6,2731.4,2276.4,0,0,738731.321383221,0,0,0
258079.950273367,40,2733,2670,2238.2,0,0,738731.321383684,0,0,0
258079.990272433,40,2769,2608.6,2205.6,0,0,738731.321384147,0,0,0
258080.0302715,40,2792.6,2546.6,2182.2,0,0,738731.32138461,0,0,0
258080.070270566,40,2797,2503,2163.8,0,0,738731.321385073,0,0,0
258080.110269632,40,2801.2,2477.6,2150.6,0,0,738731.321385536,0,0,0
258080.150268699,40,2800.4,2473.8,2152,0,0,738731.321385999,0,0,0
258080.190267765,40,2797.6,2490.4,2158.6,0,0,738731.321386461,0,0,0
258080.230266832,40,2797.8,2524.6,2171.4,0,0,738731.321386924,0,0,0
258080.380263331,150,2648.8,2757.8,2306.2,0,0,738731.32138866,0,0,0
258080.420262397,40,2564.8,2816,2375.2,0,0,738731.321389123,0,0,0
258080.460261463,40,2472.6,2848,2461.2,0,0,738731.321389586,0,0,0
258080.50026053,40,2382.6,2833,2560.6,0,0,738731.321390049,0,0,0
258080.540259596,40,2311.4,2778.8,2645.6,0,0,738731.321390512,0,0,0
258080.580258663,40,2253.6,2720.2,2718.4,0,0,738731.321390975,0,0,0
258080.620257729,40,2229.6,2675,2754,0,0,738731.321391438,0,0,0
258080.660256795,40,2238.6,2691.8,2742.4,0,0,738731.321391901,0,0,0
258080.700255862,40,2287.2,2756.2,2681,0,0,738731.321392364,0,0,0
258080.740254928,40,2373,2824,2569,0,0,738731.321392827,0,0,0
258080.780253995,40,2491.6,2842.2,2434,0,0,738731.32139329,0,0,0
258080.820253061,40,2636,2773.6,2315,0,0,738731.321393753,0,0,0
258080.860252127,40,2746.2,2658.4,2230.2,0,0,738731.321394216,0,0,0
258080.900251194,40,2790.4,2531.2,2170.6,0,0,738731.321394679,0,0,0
258080.94025026,40,2799,2432.6,2142.2,0,0,738731.321395142,0,0,0
258080.980249327,40,2766.6,2371.2,2115.2,0,0,738731.321395605,0,0,0
258081.020248393,40,2737,2331.2,2108.4,0,0,738731.321396068,0,0,0
258081.060247459,40,2731.8,2328.4,2105.4,0,0,738731.321396531,0,0,0
258081.100246526,40,2757.4,2351.2,2107,0,0,738731.321396994,0,0,0
258081.140245592,40,2769.8,2379,2121,0,0,738731.321397457,0,0,0
258081.180244659,40,2790.2,2422.6,2133.2,0,0,738731.32139792,0,0,0
258081.220243725,40,2798.6,2480.6,2157.6,0,0,738731.321398382,0,0,0
258081.260242791,40,2790.6,2561.8,2190,0,0,738731.321398845,0,0,0
258081.300241858,40,2746.4,2650.8,2229,0,0,738731.321399308,0,0,0
258081.340240924,40,2668.8,2741,2292,0,0,738731.321399771,0,0,0
258081.380239991,40,2570.2,2811.4,2374.4,0,0,738731.321400234,0,0,0
258081.420239057,40,2459.4,2846,2465.8,0,0,738731.321400697,0,0,0
258081.460238123,40,2360.8,2815.8,2578.8,0,0,738731.32140116,0,0,0
258081.50023719,40,2291,2756.8,2678,0,0,738731.321401623,0,0,0
258081.540236256,40,2247.2,2707.2,2726.6,0,0,738731.321402086,0,0,0
258081.580235323,40,2271.8,2735.6,2700.8,0,0,738731.321402549,0,0,0
258081.620234389,40,2332.6,2804.6,2611,0,0,738731.321403012,0,0,0
258081.660233455,40,2445,2841.2,2484,0,0,738731.321403475,0,0,0
258081.700232522,40,2590,2805,2355.4,0,0,738731.321403938,0,0,0
258081.740231588,40,2722,2684.6,2251.6,0,0,738731.321404401,0,0,0
258081.780230655,40,2792.6,2548.6,2192.8,0,0,738731.321404864,0,0,0
258081.820229721,40,2794.8,2441.8,2141.8,0,0,738731.321405327,0,0,0
258081.860228787,40,2761.2,2362.8,2115.4,0,0,738731.32140579,0,0,0
258081.900227854,40,2717.2,2311.6,2097.6,0,0,738731.321406253,0,0,0
258081.94022692,40,2688.4,2287,2090,0,0,738731.321406716,0,0,0
258081.980225987,40,2695.2,2292,2090.6,0,0,738731.321407179,0,0,0
258082.020225053,40,2716.4,2311.4,2099.8,0,0,738731.321407642,0,0,0
258082.060224119,40,2742.4,2333.8,2106.4,0,0,738731.321408105,0,0,0
258082.100223186,40,2772,2370,2118.8,0,0,738731.321408567,0,0,0
258082.140222252,40,2786.8,2423.2,2136.2,0,0,738731.32140903,0,0,0
258082.180221319,40,2804.4,2491,2160.8,0,0,738731.321409493,0,0,0
258082.220220385,40,2780,2580.2,2200,0,0,738731.321409956,0,0,0
258082.260219451,40,2732.6,2673.2,2249.2,0,0,738731.321410419,0,0,0
258082.300218518,40,2647,2758.4,2312.4,0,0,738731.321410882,0,0,0
258082.340217584,40,2538.8,2827.8,2398,0,0,738731.321411345,0,0,0
258082.380216651,40,2431.8,2840.8,2500.2,0,0,738731.321411808,0,0,0
258082.420215717,40,2344.6,2815,2600.6,0,0,738731.321412271,0,0,0
258082.460214783,40,2285,2752.8,2679.4,0,0,738731.321412734,0,0,0
258082.50021385,40,2265.6,2728.6,2709.2,0,0,738731.321413197,0,0,0
258082.540212916,40,2295.4,2768.8,2663.8,0,0,738731.32141366,0,0,0
258082.580211983,40,2367.2,2821.2,2571.6,0,0,738731.321414123,0,0,0
258082.620211049,40,2489.2,2843,2439,0,0,738731.321414586,0,0,0
258082.660210115,40,2629.8,2773.8,2315.8,0,0,738731.321415049,0,0,0
258082.700209182,40,2748.6,2645.6,2226.8,0,0,738731.321415512,0,0,0
258082.740208248,40,2797.8,2520.2,2169.2,0,0,738731.321415975,0,0,0
258082.780207315,40,2792.4,2418,2130.8,0,0,738731.321416438,0,0,0
258082.820206381,40,2748.2,2351.8,2108.4,0,0,738731.3214169,0,0,0
258082.860205447,40,2724.4,2309.2,2094.2,0,0,738731.321417363,0,0,0
258082.900204514,40,2705.8,2307.6,2094.4,0,0,738731.321417826,0,0,0
258082.94020358,40,2726,2317.6,2099.6,0,0,738731.321418289,0,0,0
258082.980202647,40,2748.8,2345.8,2108.8,0,0,738731.321418752,0,0,0
258083.020201713,40,2766.8,2371,2119.2,0,0,738731.321419215,0,0,0
258083.060200779,40,2788.4,2420.4,2133.4,0,0,738731.321419678,0,0,0
258083.100199846,40,2797,2473.8,2154.2,0,0,738731.321420141,0,0,0
258083.140198912,40,2794.4,2550.2,2185.2,0,0,738731.321420604,0,0,0
258083.180197979,40,2748,2643.2,2227.4,0,0,738731.321421067,0,0,0
258083.220197045,40,2673.8,2732.6,2287.2,0,0,738731.32142153,0,0,0
258083.260196111,40,2575.2,2810.6,2366,0,0,738731.321421993,0,0,0
258083.300195178,40,2470,2840.4,2463.6,0,0,738731.321422456,0,0,0
258083.340194244,40,2379.8,2827.8,2559,0,0,738731.321422919,0,0,0
258083.380193311,40,2326.8,2792,2630.8,0,0,738731.321423382,0,0,0
258083.420192377,40,2308.6,2780.2,2649.4,0,0,738731.321423845,0,0,0
258083.460191443,40,2346.6,2813.4,2598.4,0,0,738731.321424308,0,0,0
258083.50019051,40,2422.6,2840.8,2504.2,0,0,738731.321424771,0,0,0
258083.540189576,40,2547.6,2828.6,2392,0,0,738731.321425234,0,0,0
258083.580188643,40,2678,2736.2,2282.2,0,0,738731.321425697,0,0,0
258083.620187709,40,2770.8,2608.2,2205.2,0,0,738731.32142616,0,0,0
258083.660186775,40,2802,2487.2,2156.2,0,0,738731.321426623,0,0,0
258083.700185842,40,2778,2391.4,2127,0,0,738731.321427086,0,0,0
258083.740184908,40,2733.4,2331,2103.6,0,0,738731.321427548,0,0,0
258083.780183975,40,2695.8,2295.2,2091.4,0,0,738731.321428011,0,0,0
258083.820183041,40,2682.2,2282.4,2093.2,0,0,738731.321428474,0,0,0
258083.860182107,40,2690.6,2296,2094.4,0,0,738731.321428937,0,0,0
258083.900181174,40,2718.8,2308.6,2099.2,0,0,738731.3214294,0,0,0
258083.94018024,40,2736.2,2332,2103.8,0,0,738731.321429863,0,0,0
258083.980179307,40,2764.4,2363.4,2118.6,0,0,738731.321430326,0,0,0
258084.020178373,40,2791.8,2413,2132.2,0,0,738731.321430789,0,0,0
258084.060177439,40,2802.6,2477.4,2152.8,0,0,738731.321431252,0,0,0
258084.100176506,40,2786,2551.2,2189.2,0,0,738731.321431715,0,0,0
258084.140175572,40,2750.2,2643,2232.8,0,0,738731.321432178,0,0,0
258084.180174639,40,2670.6,2737.4,2287.2,0,0,738731.321432641,0,0,0
258084.220173705,40,2576.6,2808.2,2362.2,0,0,738731.321433104,0,0,0
258084.260172771,40,2480.8,2842.6,2447.8,0,0,738731.321433567,0,0,0
258084.300171838,40,2402,2832.4,2527,0,0,738731.32143403,0,0,0
258084.340170904,40,2351.4,2813.2,2598.2,0,0,738731.321434493,0,0,0
258084.380169971,40,2325.8,2800.2,2616.6,0,0,738731.321434956,0,0,0
258084.420169037,40,2356.6,2809.2,2590.2,0,0,738731.321435419,0,0,0
258084.460168103,40,2401,2834.2,2529,0,0,738731.321435882,0,0,0
258084.50016717,40,2488,2843.6,2442,0,0,738731.321436345,0,0,0
258084.540166236,40,2606.6,2793.2,2341.4,0,0,738731.321436808,0,0,0
258084.580165303,40,2708.4,2698,2262,0,0,738731.32143727,0,0,0
258084.620164369,40,2782.2,2585.2,2198.2,0,0,738731.321437733,0,0,0
258084.660163435,40,2800,2470.8,2153.2,0,0,738731.321438196,0,0,0
258084.700162502,40,2777.6,2402.2,2126.8,0,0,738731.321438659,0,0,0
258084.740161568,40,2757.4,2357,2115.8,0,0,738731.321439122,0,0,0
258084.780160635,40,2744.6,2337.8,2107.2,0,0,738731.321439585,0,0,0
258084.820159701,40,2754.6,2358.2,2114,0,0,738731.321440048,0,0,0
258084.860158767,40,2768,2372.4,2122.2,0,0,738731.321440511,0,0,0
258084.900157834,40,2783,2400.4,2128.2,0,0,738731.321440974,0,0,0
258084.9401569,40,2796.2,2436.2,2137.4,0,0,738731.321441437,0,0,0
258084.980155967,40,2799.4,2484,2157.6,0,0,738731.3214419,0,0,0
258085.020155033,40,2789.6,2546.8,2184.8,0,0,738731.321442363,0,0,0
258085.060154099,40,2764.2,2623.2,2219.8,0,0,738731.321442826,0,0,0
258085.100153166,40,2713.4,2693,2263.4,0,0,738731.321443289,0,0,0
258085.140152232,40,2648.6,2758.6,2307.4,0,0,738731.321443752,0,0,0
258085.180151299,40,2587.8,2802.4,2355.2,0,0,738731.321444215,0,0,0
258085.220150365,40,2534.8,2826.8,2395.2,0,0,738731.321444678,0,0,0
258085.260149431,40,2495.6,2839.6,2432.8,0,0,738731.321445141,0,0,0
258085.300148498,40,2480.2,2845,2454,0,0,738731.321445604,0,0,0
258085.340147564,40,2486.8,2841.2,2440.8,0,0,738731.321446066,0,0,0
258085.380146631,40,2525.6,2834,2405.6,0,0,738731.321446529,0,0,0
258085.420145697,40,2592.6,2801.8,2352,0,0,738731.321446992,0,0,0
258085.460144763,40,2676.6,2733.2,2285.6,0,0,738731.321447455,0,0,0
258085.50014383,40,2758.6,2643.2,2224.4,0,0,738731.321447918,0,0,0
258085.540142896,40,2795.2,2530.4,2170.4,0,0,738731.321448381,0,0,0
258085.580141963,40,2793,2422.8,2133,0,0,738731.321448844,0,0,0
258085.620141029,40,2751,2342.6,2109,0,0,738731.321449307,0,0,0
258085.660140095,40,2691.8,2291.4,2091.6,0,0,738731.32144977,0,0,0
258085.700139162,40,2640.2,2254.6,2083.2,0,0,738731.321450233,0,0,0
258085.740138228,40,2606.8,2239.4,2083,0,0,738731.321450696,0,0,0
258085.780137295,40,2622,2244.4,2078.2,0,0,738731.321451159,0,0,0
258085.820136361,40,2649.6,2259,2086.4,0,0,738731.321451622,0,0,0
258085.860135427,40,2675.4,2281.8,2089.2,0,0,738731.321452085,0,0,0
258085.900134494,40,2708.6,2306.4,2096.6,0,0,738731.321452548,0,0,0
258085.94013356,40,2750,2341.6,2107.4,0,0,738731.321453011,0,0,0
258085.980132627,40,2769.4,2388.6,2124,0,0,738731.321453474,0,0,0
258086.020131693,40,2801.6,2452,2146.2,0,0,738731.321453937,0,0,0
258086.060130759,40,2794.2,2532,2177.2,0,0,738731.3214544,0,0,0
258086.100129826,40,2771.4,2610.4,2211.4,0,0,738731.321454863,0,0,0
258086.140128892,40,2728,2680,2251.6,0,0,738731.321455326,0,0,0
258086.180127959,40,2672.2,2735.2,2291.4,0,0,738731.321455789,0,0,0
258086.220127025,40,2633.8,2769,2318.8,0,0,738731.321456251,0,0,0
258086.260126091,40,2624.8,2778.6,2333.2,0,0,738731.321456714,0,0,0
258086.300125158,40,2638.4,2761.8,2314,0,0,738731.321457177,0,0,0
258086.340124224,40,2691.8,2718,2277,0,0,738731.32145764,0,0,0
258086.380123291,40,2743.6,2656.2,2231.4,0,0,738731.321458103,0,0,0
258086.420122357,40,2790.4,2552.2,2184,0,0,738731.321458566,0,0,0
258086.460121423,40,2804.8,2462.2,2147.8,0,0,738731.321459029,0,0,0
258086.50012049,40,2770.8,2375.4,2119.2,0,0,738731.321459492,0,0,0
258086.540119556,40,2720,2310.8,2098.8,0,0,738731.321459955,0,0,0
258086.580118623,40,2657.6,2270.2,2083.8,0,0,738731.321460418,0,0,0
258086.620117689,40,2620.2,2244.4,2080.2,0,0,738731.321460881,0,0,0
258086.660116755,40,2602.6,2242.6,2077,0,0,738731.321461344,0,0,0
258086.700115822,40,2623.8,2246.4,2075.8,0,0,738731.321461807,0,0,0
258086.740114888,40,2654.6,2260.8,2083.6,0,0,738731.32146227,0,0,0
258086.780113955,40,2682,2281.6,2091.4,0,0,738731.321462733,0,0,0
258086.820113021,40,2717.6,2308,2102.8,0,0,738731.321463196,0,0,0
258086.860112087,40,2752,2350.4,2109.8,0,0,738731.321463659,0,0,0
258086.900111154,40,2776.8,2391,2129,0,0,738731.321464122,0,0,0
258086.94011022,40,2794.8,2452.2,2145.8,0,0,738731.321464585,0,0,0
258086.980109287,40,2790.4,2531,2179,0,0,738731.321465048,0,0,0
258087.020108353,40,2770.2,2609,2216.6,0,0,738731.321465511,0,0,0
258087.060107419,40,2711.8,2693.2,2256.8,0,0,738731.321465974,0,0,0
258087.100106486,40,2644,2763.4,2309.8,0,0,738731.321466436,0,0,0
258087.140105552,40,2589.6,2801.4,2355.2,0,0,738731.321466899,0,0,0
