78747.5729887473,40,2023.4,2082.2,2142.2,0,0,738634.615620058,0,0,0
78747.6129878137,40,2029.6,2082.4,2139,0,0,738634.615620521,0,0,0
78747.6529868801,40,2023,2083.6,2140.4,0,0,738634.615620984,0,0,0
78747.6929859465,40,2026.4,2080,2138,0,0,738634.615621447,0,0,0
78747.7329850129,40,2024,2079,2132.8,0,0,738634.615621909,0,0,0
78747.7729840793,40,2023.2,2079.4,2133.2,0,0,738634.615622372,0,0,0
78747.8129831457,40,2023.4,2080.6,2133.4,0,0,738634.615622835,0,0,0
78747.8529822121,40,2024.4,2077.6,2131.2,0,0,738634.615623298,0,0,0
78747.8929812785,40,2024.4,2080.2,2129.8,0,0,738634.615623761,0,0,0
78747.9329803448,40,2025.2,2081,2128.4,0,0,738634.615624224,0,0,0
78747.9729794113,40,2022.2,2078.4,2126.2,0,0,738634.615624687,0,0,0
78748.0129784777,40,2026.8,2076,2125.6,0,0,738634.61562515,0,0,0
78748.0529775441,40,2022,2074,2119.6,0,0,738634.615625613,0,0,0
78748.0929766105,40,2026.2,2076,2127,0,0,738634.615626076,0,0,0
78748.1329756769,40,2025.2,2074.8,2123.8,0,0,738634.615626539,0,0,0
78748.1729747433,40,2022.8,2073.4,2119,0,0,738634.615627002,0,0,0
78748.2129738097,40,2023.4,2076,2120.4,0,0,738634.615627465,0,0,0
78748.2529728761,40,2021.8,2074.8,2114.8,0,0,738634.615627928,0,0,0
78748.2929719425,40,2025,2070,2113.4,0,0,738634.615628391,0,0,0
78748.3329710089,40,2022.6,2073.6,2114.2,0,0,738634.615628854,0,0,0
78748.3729700753,40,2023.2,2071.4,2111.6,0,0,738634.615629317,0,0,0
78748.4129691417,40,2024.4,2070.6,2109.8,0,0,738634.61562978,0,0,0
78748.4529682081,40,2021.4,2072.4,2106.4,0,0,738634.615630243,0,0,0
78748.4929672745,40,2020,2071.2,2101.8,0,0,738634.615630706,0,0,0
78748.5329663409,40,2022.6,2070,2101.8,0,0,738634.615631168,0,0,0
78748.5729654072,40,2018.4,2066,2101.8,0,0,738634.615631631,0,0,0
78748.6129644737,40,2020.4,2066.4,2104.2,0,0,738634.615632094,0,0,0
78748.6529635401,40,2020,2072,2104.2,0,0,738634.615632557,0,0,0
78748.6929626065,40,2020.4,2068,2104.4,0,0,738634.61563302,0,0,0
78748.7329616729,40,2019.6,2066.4,2101.2,0,0,738634.615633483,0,0,0
78748.7729607393,40,2019.8,2068.6,2101.8,0,0,738634.615633946,0,0,0
78748.8129598057,40,2021.2,2065.2,2106.2,0,0,738634.615634409,0,0,0
78748.8529588721,40,2023.4,2070,2103.4,0,0,738634.615634872,0,0,0
78748.8929579385,40,2020.6,2068.8,2102.2,0,0,738634.615635335,0,0,0
78748.9329570049,40,2020.2,2069.2,2101,0,0,738634.615635798,0,0,0
78748.9729560713,40,2018.6,2067.4,2102.4,0,0,738634.615636261,0,0,0
78749.0129551376,40,2020.6,2069,2105,0,0,738634.615636724,0,0,0
78749.0529542041,40,2021,2071.2,2101,0,0,738634.615637187,0,0,0
78749.0929532704,40,2019.4,2067.4,2101.2,0,0,738634.61563765,0,0,0
78749.1329523369,40,2018.8,2068.2,2101.8,0,0,738634.615638113,0,0,0
78749.1729514032,40,2023.4,2068.6,2105,0,0,738634.615638576,0,0,0
78749.2129504697,40,2020.8,2068,2101.4,0,0,738634.615639039,0,0,0
78749.2529495361,40,2018,2069.6,2103,0,0,738634.615639502,0,0,0
78749.2929486025,40,2019.6,2069.4,2100.6,0,0,738634.615639965,0,0,0
78749.3329476689,40,2021,2067.4,2102.2,0,0,738634.615640428,0,0,0
78749.3729467353,40,2022,2067,2103.8,0,0,738634.615640891,0,0,0
78749.4129458017,40,2024.2,2064.6,2103.2,0,0,738634.615641353,0,0,0
78749.4529448681,40,2018.8,2070.6,2100,0,0,738634.615641816,0,0,0
78749.4929439345,40,2024.2,2068.2,2103.2,0,0,738634.615642279,0,0,0
78749.5329430009,40,2021.2,2065.4,2101.6,0,0,738634.615642742,0,0,0
78749.5729420672,40,2022,2069,2103,0,0,738634.615643205,0,0,0
78749.6129411337,40,2019,2068.6,2102.8,0,0,738634.615643668,0,0,0
78749.6529402,40,2019.2,2066,2100,0,0,738634.615644131,0,0,0
78749.6929392665,40,2021.8,2067.6,2101.6,0,0,738634.615644594,0,0,0
78749.7329383328,40,2022,2068.6,2101.4,0,0,738634.615645057,0,0,0
78749.7729373993,40,2021.6,2068.2,2101.8,0,0,738634.61564552,0,0,0
78749.8129364656,40,2020,2068.2,2097.2,0,0,738634.615645983,0,0,0
78749.8529355321,40,2019.8,2068,2101.2,0,0,738634.615646446,0,0,0
78749.8929345985,40,2021.4,2068,2103,0,0,738634.615646909,0,0,0
78749.9329336649,40,2019.4,2069.6,2103.2,0,0,738634.615647372,0,0,0
78749.9729327313,40,2017.8,2067.8,2102.4,0,0,738634.615647835,0,0,0
78750.0129317977,40,2018,2068.2,2100.6,0,0,738634.615648298,0,0,0
78750.0529308641,40,2022,2069.2,2102.6,0,0,738634.615648761,0,0,0
78750.0929299305,40,2022.2,2072.6,2103.6,0,0,738634.615649224,0,0,0
78750.1329289969,40,2021.4,2069.2,2104.6,0,0,738634.615649687,0,0,0
78750.1729280633,40,2021.6,2071,2100,0,0,738634.61565015,0,0,0
78750.2129271297,40,2018,2069.4,2099.2,0,0,738634.615650613,0,0,0
78750.2529261961,40,2022,2069,2104.2,0,0,738634.615651075,0,0,0
78750.2929252624,40,2020,2069.2,2103.4,0,0,738634.615651538,0,0,0
78750.3329243289,40,2019.4,2070.2,2101.6,0,0,738634.615652001,0,0,0
78750.3729233952,40,2015,2065.2,2098.4,0,0,738634.615652464,0,0,0
78750.4129224617,40,2020.2,2065,2100.6,0,0,738634.615652927,0,0,0
78750.452921528,40,2016.8,2069,2101.8,0,0,738634.61565339,0,0,0
78750.4929205945,40,2023.4,2067.6,2102.8,0,0,738634.615653853,0,0,0
78750.5329196609,40,2021.2,2070.2,2100.8,0,0,738634.615654316,0,0,0
78750.5729187273,40,2023.2,2068.8,2104.4,0,0,738634.615654779,0,0,0
78750.6129177937,40,2018.8,2070.2,2103,0,0,738634.615655242,0,0,0
78750.6529168601,40,2020.8,2068.6,2102,0,0,738634.615655705,0,0,0
78750.6929159265,40,2021.8,2066.2,2100.6,0,0,738634.615656168,0,0,0
78750.7329149929,40,2020.2,2069,2102,0,0,738634.615656631,0,0,0
78750.7729140593,40,2022.6,2066.4,2105.8,0,0,738634.615657094,0,0,0
78750.8129131257,40,2020.6,2068.4,2101.4,0,0,738634.615657557,0,0,0
78750.8529121921,40,2023,2067,2102.8,0,0,738634.61565802,0,0,0
78750.8929112585,40,2022.6,2068.4,2103.6,0,0,738634.615658483,0,0,0
78750.9329103248,40,2021.4,2067.6,2102.4,0,0,738634.615658946,0,0,0
78750.9729093913,40,2020.6,2068,2106.6,0,0,738634.615659409,0,0,0
78751.0129084576,40,2020,2070,2099.6,0,0,738634.615659872,0,0,0
78751.0529075241,40,2022.6,2068.4,2104,0,0,738634.615660334,0,0,0
78751.0929065904,40,2021.8,2068.4,2105.2,0,0,738634.615660797,0,0,0
78751.1329056569,40,2019.6,2068.8,2102,0,0,738634.61566126,0,0,0
78751.1729047233,40,2022.4,2071.2,2104.4,0,0,738634.615661723,0,0,0
78751.2129037897,40,2022,2067,2105,0,0,738634.615662186,0,0,0
78751.2529028561,40,2018.4,2066.8,2100.2,0,0,738634.615662649,0,0,0
78751.2929019225,40,2021,2071.6,2103.6,0,0,738634.615663112,0,0,0
78751.3329009889,40,2020,2065.2,2105.4,0,0,738634.615663575,0,0,0
78751.3729000553,40,2021,2069.2,2101.8,0,0,738634.615664038,0,0,0
78751.4128991217,40,2018.6,2069,2104.4,0,0,738634.615664501,0,0,0
78751.4528981881,40,2022.6,2068.6,2103,0,0,738634.615664964,0,0,0
78751.4928972545,40,2019.8,2068,2105.2,0,0,738634.615665427,0,0,0
78751.5328963209,40,2019,2065.2,2103,0,0,738634.61566589,0,0,0
78751.5728953872,40,2023.6,2069.6,2104.8,0,0,738634.615666353,0,0,0
78751.6128944537,40,2018.6,2072.6,2104.2,0,0,738634.615666816,0,0,0
78751.65289352,40,2025,2065.8,2104.2,0,0,738634.615667279,0,0,0
78751.6928925865,40,2021.4,2066.4,2103.2,0,0,738634.615667742,0,0,0
78751.7328916528,40,2019.8,2066.2,2100.6,0,0,738634.615668205,0,0,0
78751.7728907193,40,2018.4,2068.6,2098.4,0,0,738634.615668668,0,0,0
78751.8128897857,40,2018.6,2068.6,2104.8,0,0,738634.615669131,0,0,0
78751.8528888521,40,2021.4,2067,2101.2,0,0,738634.615669594,0,0,0
78751.8928879185,40,2018.8,2068.2,2106,0,0,738634.615670057,0,0,0
78751.9328869849,40,2025.2,2066.6,2101,0,0,738634.615670519,0,0,0
78751.9728860513,40,2016.8,2067.4,2103.8,0,0,738634.615670982,0,0,0
78752.0128851177,40,2019.4,2071,2102.8,0,0,738634.615671445,0,0,0
78752.0528841841,40,2020,2069.6,2104.2,0,0,738634.615671908,0,0,0
78752.0928832505,40,2016.2,2066.6,2102.8,0,0,738634.615672371,0,0,0
78752.1328823169,40,2019,2067.8,2104.6,0,0,738634.615672834,0,0,0
78752.1728813833,40,2020.4,2068.8,2106.4,0,0,738634.615673297,0,0,0
78752.2128804497,40,2022.4,2066.4,2100.4,0,0,738634.61567376,0,0,0
78752.2528795161,40,2023.2,2066,2103.2,0,0,738634.615674223,0,0,0
78752.2928785824,40,2020.8,2069,2102.2,0,0,738634.615674686,0,0,0
78752.3328776489,40,2018.2,2069.4,2102,0,0,738634.615675149,0,0,0
78752.3728767152,40,2020.6,2069.8,2103.2,0,0,738634.615675612,0,0,0
78752.4128757817,40,2023.2,2069.6,2102.6,0,0,738634.615676075,0,0,0
78752.4528748481,40,2023.4,2068.4,2104,0,0,738634.615676538,0,0,0
78752.4928739145,40,2021.4,2067.2,2102,0,0,738634.615677001,0,0,0
78752.5328729809,40,2024.4,2068.6,2101.4,0,0,738634.615677464,0,0,0
78752.5728720473,40,2021.4,2066.6,2102.4,0,0,738634.615677927,0,0,0
78752.6128711137,40,2022.4,2066.2,2101.4,0,0,738634.61567839,0,0,0
78752.6528701801,40,2019.6,2071.2,2104.8,0,0,738634.615678853,0,0,0
78752.6928692465,40,2022.2,2068.8,2105.4,0,0,738634.615679316,0,0,0
78752.7328683129,40,2018.2,2069,2100.4,0,0,738634.615679779,0,0,0
78752.7728673793,40,2023.2,2070.2,2103.6,0,0,738634.615680241,0,0,0
78752.8128664457,40,2020.4,2068,2102.2,0,0,738634.615680704,0,0,0
78752.8528655121,40,2016.2,2071.2,2100.6,0,0,738634.615681167,0,0,0
78752.8928645785,40,2019,2068,2101.4,0,0,738634.61568163,0,0,0
78752.9328636448,40,2020.6,2067.8,2103,0,0,738634.615682093,0,0,0
78752.9728627113,40,2018.2,2068.4,2103.6,0,0,738634.615682556,0,0,0
78753.0128617776,40,2020.8,2068,2101.2,0,0,738634.615683019,0,0,0
78753.0528608441,40,2021,2068,2101.4,0,0,738634.615683482,0,0,0
78753.0928599105,40,2021,2071.4,2103.6,0,0,738634.615683945,0,0,0
78753.1328589769,40,2018,2067.4,2101.8,0,0,738634.615684408,0,0,0
78753.1728580433,40,2019.4,2068.6,2102.2,0,0,738634.615684871,0,0,0
78753.2128571097,40,2020.2,2067.6,2104.2,0,0,738634.615685334,0,0,0
78753.2528561761,40,2025.4,2069.2,2103.4,0,0,738634.615685797,0,0,0
78753.2928552425,40,2022.2,2068.6,2104.4,0,0,738634.61568626,0,0,0
78753.3328543089,40,2020.4,2068,2104.8,0,0,738634.615686723,0,0,0
78753.3728533753,40,2019.6,2070.8,2105.4,0,0,738634.615687186,0,0,0
78753.4128524417,40,2021.8,2069.4,2105.2,0,0,738634.615687649,0,0,0
78753.4528515081,40,2020,2069.6,2102.4,0,0,738634.615688112,0,0,0
78753.4928505745,40,2025.8,2068.4,2104.8,0,0,738634.615688575,0,0,0
78753.5328496409,40,2019.6,2069.8,2103.8,0,0,738634.615689037,0,0,0
78753.5728487072,40,2024.2,2066.2,2101.4,0,0,738634.6156895,0,0,0
78753.6128477737,40,2024,2071.2,2104.2,0,0,738634.615689963,0,0,0
78753.6528468401,40,2020,2070.2,2101.8,0,0,738634.615690426,0,0,0
78753.6928459065,40,2021,2068.8,2102.2,0,0,738634.615690889,0,0,0
