412635.185869971,40,2011.2,2064,2063.8,0,0,738604.649209327,0,0,0
412635.225869038,40,2009.8,2065.4,2064.2,0,0,738604.64920979,0,0,0
412635.265868104,40,2009.8,2066.2,2059.2,0,0,738604.649210253,0,0,0
412635.30586717,40,2009,2065,2063.4,0,0,738604.649210716,0,0,0
412635.345866237,40,2003.2,2062,2066.8,0,0,738604.649211179,0,0,0
412635.385865303,40,2009.8,2070.2,2065.8,0,0,738604.649211642,0,0,0
412635.42586437,40,2005.6,2065,2063.6,0,0,738604.649212105,0,0,0
412635.465863436,40,2009.6,2063.4,2061.4,0,0,738604.649212568,0,0,0
412635.505862502,40,2004.2,2066.4,2061,0,0,738604.64921303,0,0,0
412635.545861569,40,2012.4,2064.2,2063,0,0,738604.649213493,0,0,0
412635.585860635,40,2008.8,2068.4,2064,0,0,738604.649213956,0,0,0
412635.625859702,40,2011.2,2068.8,2063.2,0,0,738604.649214419,0,0,0
412635.665858768,40,2009,2065.6,2068.4,0,0,738604.649214882,0,0,0
412635.705857834,40,2010.4,2071.4,2074.8,0,0,738604.649215345,0,0,0
412635.745856901,40,2014.4,2073.6,2085.4,0,0,738604.649215808,0,0,0
412635.785855967,40,2010.6,2074.4,2095,0,0,738604.649216271,0,0,0
412635.825855034,40,2014.4,2080,2110,0,0,738604.649216734,0,0,0
412635.8658541,40,2012.8,2084,2126.4,0,0,738604.649217197,0,0,0
412635.905853166,40,2015,2089.6,2146.4,0,0,738604.64921766,0,0,0
412635.945852233,40,2018.2,2098.8,2166.8,0,0,738604.649218123,0,0,0
412635.985851299,40,2017.6,2106.4,2190.4,0,0,738604.649218586,0,0,0
412636.025850366,40,2022.4,2106.8,2212.2,0,0,738604.649219049,0,0,0
412636.065849432,40,2027.2,2116.8,2226.6,0,0,738604.649219512,0,0,0
412636.105848498,40,2030,2115.8,2237.4,0,0,738604.649219975,0,0,0
412636.145847565,40,2027.8,2121.8,2240.2,0,0,738604.649220438,0,0,0
412636.185846631,40,2027.2,2118.8,2239.2,0,0,738604.649220901,0,0,0
412636.225845698,40,2025.2,2115,2231.8,0,0,738604.649221364,0,0,0
412636.265844764,40,2028.6,2114.2,2225.8,0,0,738604.649221827,0,0,0
412636.30584383,40,2028.8,2112.8,2219.4,0,0,738604.64922229,0,0,0
412636.345842897,40,2025.2,2115.2,2213.8,0,0,738604.649222753,0,0,0
412636.385841963,40,2030,2112.6,2208,0,0,738604.649223215,0,0,0
412636.42584103,40,2023.4,2110,2206.2,0,0,738604.649223678,0,0,0
412636.465840096,40,2023.6,2104.4,2200.2,0,0,738604.649224141,0,0,0
412636.505839162,40,2024,2112.8,2195.2,0,0,738604.649224604,0,0,0
412636.545838229,40,2023.2,2109.8,2191.4,0,0,738604.649225067,0,0,0
412636.585837295,40,2023,2107.4,2186.4,0,0,738604.64922553,0,0,0
412636.625836362,40,2025.6,2101.8,2180,0,0,738604.649225993,0,0,0
412636.665835428,40,2024.2,2102.2,2172.8,0,0,738604.649226456,0,0,0
412636.705834494,40,2022.4,2098.6,2172.4,0,0,738604.649226919,0,0,0
412636.745833561,40,2019.4,2103,2171.6,0,0,738604.649227382,0,0,0
412636.785832627,40,2020.6,2096.2,2169,0,0,738604.649227845,0,0,0
412636.825831694,40,2024.4,2099.2,2156,0,0,738604.649228308,0,0,0
412636.86583076,40,2019.2,2095.6,2158,0,0,738604.649228771,0,0,0
412636.905829826,40,2022,2091.6,2148,0,0,738604.649229234,0,0,0
412636.945828893,40,2015.8,2090.2,2140.6,0,0,738604.649229697,0,0,0
412636.985827959,40,2018.6,2090.4,2127.4,0,0,738604.64923016,0,0,0
412637.025827026,40,2016.6,2082.6,2110.4,0,0,738604.649230623,0,0,0
412637.065826092,40,2017,2078.6,2095,0,0,738604.649231086,0,0,0
412637.105825158,40,2011.2,2072.8,2083.4,0,0,738604.649231549,0,0,0
412637.145824225,40,2012.2,2067.4,2062.2,0,0,738604.649232012,0,0,0
412637.185823291,40,2006.6,2066.2,2060.2,0,0,738604.649232475,0,0,0
412637.225822358,40,2008.8,2065.2,2058.6,0,0,738604.649232937,0,0,0
412637.265821424,40,2007.8,2064.4,2059.8,0,0,738604.6492334,0,0,0
412637.30582049,40,2008,2058.8,2060.4,0,0,738604.649233863,0,0,0
412637.345819557,40,2009.6,2062.8,2055,0,0,738604.649234326,0,0,0
412637.385818623,40,2010,2062.4,2059.8,0,0,738604.649234789,0,0,0
412637.42581769,40,2006.2,2067,2067.4,0,0,738604.649235252,0,0,0
412637.465816756,40,2009.4,2070.4,2074,0,0,738604.649235715,0,0,0
412637.505815822,40,2009.2,2076.2,2091.2,0,0,738604.649236178,0,0,0
412637.545814889,40,2014.2,2079.6,2113.2,0,0,738604.649236641,0,0,0
412637.585813955,40,2015.8,2089.2,2139.2,0,0,738604.649237104,0,0,0
412637.625813022,40,2023.6,2098.8,2176,0,0,738604.649237567,0,0,0
412637.665812088,40,2026.6,2113.2,2218.2,0,0,738604.64923803,0,0,0
412637.705811154,40,2028.6,2125.2,2265.6,0,0,738604.649238493,0,0,0
412637.745810221,40,2037.4,2137.6,2302.8,0,0,738604.649238956,0,0,0
412637.785809287,40,2034.4,2146,2321.8,0,0,738604.649239419,0,0,0
412637.825808354,40,2036.6,2149.8,2324,0,0,738604.649239882,0,0,0
412637.86580742,40,2032,2137,2301.4,0,0,738604.649240345,0,0,0
412637.905806486,40,2032.6,2135.6,2282.2,0,0,738604.649240808,0,0,0
412637.945805553,40,2036.2,2134.2,2268.2,0,0,738604.649241271,0,0,0
412637.985804619,40,2034.8,2130,2261.6,0,0,738604.649241734,0,0,0
412638.025803686,40,2029.4,2127.6,2248.2,0,0,738604.649242196,0,0,0
412638.065802752,40,2028.6,2120,2229.2,0,0,738604.649242659,0,0,0
412638.105801818,40,2027.6,2115,2205.8,0,0,738604.649243122,0,0,0
412638.145800885,40,2022.2,2105.2,2178.6,0,0,738604.649243585,0,0,0
412638.185799951,40,2021.2,2093.4,2148.8,0,0,738604.649244048,0,0,0
412638.225799018,40,2017.2,2086,2123.6,0,0,738604.649244511,0,0,0
412638.265798084,40,2016.6,2081.2,2105.2,0,0,738604.649244974,0,0,0
412638.30579715,40,2012,2077.6,2090.4,0,0,738604.649245437,0,0,0
412638.345796217,40,2011.2,2074.2,2078.4,0,0,738604.6492459,0,0,0
412638.385795283,40,2012.6,2071.6,2071.8,0,0,738604.649246363,0,0,0
412638.42579435,40,2011.2,2068,2077.2,0,0,738604.649246826,0,0,0
412638.465793416,40,2013.2,2068.2,2080.8,0,0,738604.649247289,0,0,0
412638.505792482,40,2012.6,2070.6,2078.4,0,0,738604.649247752,0,0,0
412638.545791549,40,2009.8,2069.8,2082.4,0,0,738604.649248215,0,0,0
412638.585790615,40,2012.4,2075.8,2082.8,0,0,738604.649248678,0,0,0
412638.625789682,40,2013,2073.2,2090.2,0,0,738604.649249141,0,0,0
412638.665788748,40,2011,2079.6,2100.8,0,0,738604.649249604,0,0,0
412638.705787814,40,2011.6,2086.8,2112.4,0,0,738604.649250067,0,0,0
412638.745786881,40,2017.6,2084.6,2127.4,0,0,738604.64925053,0,0,0
412638.785785947,40,2016.8,2090.6,2145.8,0,0,738604.649250993,0,0,0
412638.825785014,40,2020.6,2091.4,2158.6,0,0,738604.649251456,0,0,0
412638.86578408,40,2021.2,2099.8,2175.2,0,0,738604.649251919,0,0,0
