21989.4247548471,40,2294.2,2746.8,2618.8,0,0,738675.507747972,1038,3,0
21989.4647539135,40,2294.2,2751.6,2624.6,0,0,738675.507748435,1038,3,0
21989.5047529799,40,2289.4,2755.2,2631.2,0,0,738675.507748898,1038,3,0
21989.5447520463,40,2285.2,2745.8,2642.8,0,0,738675.507749361,1038,3,0
21989.5847511127,40,2276,2735.4,2645.8,0,0,738675.507749824,1038,3,0
21989.6247501791,40,2270.8,2725.4,2648.4,0,0,738675.507750287,1038,3,0
21989.6647492455,40,2263.8,2716.2,2652.8,0,0,738675.50775075,1038,3,0
21989.7047483119,40,2265,2710.2,2651,0,0,738675.507751212,1038,3,0
21989.7447473783,40,2258.8,2707.4,2654,0,0,738675.507751675,1038,3,0
21989.7847464447,40,2261.2,2709.6,2656.4,0,0,738675.507752138,1038,3,0
21989.8247455111,40,2257.8,2705.8,2658.8,0,0,738675.507752601,1038,3,0
21989.8647445775,40,2256.8,2700.4,2660,0,0,738675.507753064,1038,3,0
21989.9047436439,40,2251.8,2703.4,2666.8,0,0,738675.507753527,1038,3,0
21989.9447427103,40,2248.4,2698,2667,0,0,738675.50775399,1038,3,0
21989.9847417767,40,2245,2689.6,2672.2,0,0,738675.507754453,1038,3,0
21990.0247408431,40,2241.4,2684.8,2675.2,0,0,738675.507754916,1038,3,0
21990.0647399095,40,2241.6,2680,2678.8,0,0,738675.507755379,1038,3,0
21990.1047389759,40,2231.6,2673.4,2687,0,0,738675.507755842,1038,3,0
21990.1447380423,40,2232.6,2671.4,2688.2,0,0,738675.507756305,1038,3,0
21990.1847371087,40,2233.6,2668.6,2689.4,0,0,738675.507756768,1038,3,0
21990.2247361751,40,2234.2,2671.4,2691.8,0,0,738675.507757231,1038,3,0
21990.2647352415,40,2233.8,2670.4,2687.8,0,0,738675.507757694,1038,3,0
21990.3047343079,40,2229.2,2673.6,2691.4,0,0,738675.507758157,1038,3,0
21990.3447333743,40,2228.8,2667.8,2688,0,0,738675.50775862,1038,3,0
21990.3847324407,40,2228.2,2669.6,2691.2,0,0,738675.507759083,1038,3,0
21990.4247315071,40,2229.2,2673.4,2686.4,0,0,738675.507759546,1038,3,0
21990.4647305735,40,2230,2670.4,2687.2,0,0,738675.507760009,1038,3,0
21990.5047296399,40,2231.2,2672,2685,0,0,738675.507760472,1038,3,0
21990.5447287063,40,2229.2,2673,2687.6,0,0,738675.507760935,1038,3,0
21990.5847277727,40,2232,2672,2684.6,0,0,738675.507761397,1038,3,0
21990.6247268391,40,2231.8,2673.8,2685.8,0,0,738675.50776186,1038,3,0
21990.6647259055,40,2231.6,2671,2687.4,0,0,738675.507762323,1038,3,0
21990.7047249719,40,2230.2,2671,2688.6,0,0,738675.507762786,1038,3,0
21990.7447240383,40,2230.8,2671.2,2688.4,0,0,738675.507763249,1038,3,0
21990.7847231047,40,2233.6,2671.4,2686.8,0,0,738675.507763712,1038,3,0
21990.8247221711,40,2234.4,2674.4,2682.8,0,0,738675.507764175,1038,3,0
21990.8647212375,40,2240.6,2678.4,2677.2,0,0,738675.507764638,1038,3,0
21990.9047203039,40,2256.2,2699.2,2658.6,0,0,738675.507765101,1038,3,0
21990.9447193703,40,2275.6,2727.2,2638.6,0,0,738675.507765564,1038,3,0
21990.9847184367,40,2301,2751.2,2606,0,0,738675.507766027,1038,3,0
21991.0247175031,40,2334.2,2772.6,2564.2,0,0,738675.50776649,1038,3,0
21991.0647165695,40,2361.4,2790.6,2538.6,0,0,738675.507766953,1038,3,0
21991.1047156359,40,2380.6,2797,2512.4,0,0,738675.507767416,1038,3,0
21991.1447147023,40,2391.6,2801.8,2496.4,0,0,738675.507767879,1038,3,0
21991.1847137687,40,2400.6,2815,2499.6,0,0,738675.507768342,1038,3,0
21991.2247128351,40,2394.2,2832.2,2519.8,0,0,738675.507768805,1038,3,0
21991.2647119015,40,2389.2,2848.6,2540.4,0,0,738675.507769268,1038,3,0
21991.3047109679,40,2391.4,2879.8,2562.2,0,0,738675.507769731,1038,3,0
21991.3447100343,40,2395,2905.6,2582,0,0,738675.507770194,1038,3,0
21991.3847091007,40,2395.4,2920,2596.8,0,0,738675.507770656,1038,3,0
21991.4247081671,40,2390.4,2933.4,2611.8,0,0,738675.507771119,1038,3,0
21991.4647072335,40,2386.6,2942.8,2625.2,0,0,738675.507771582,1038,3,0
21991.5047062999,40,2381.2,2942.8,2636.8,0,0,738675.507772045,1038,3,0
21991.5447053663,40,2371.8,2940.2,2647.8,0,0,738675.507772508,1038,3,0
21991.5847044327,40,2368.4,2932.6,2656,0,0,738675.507772971,1038,3,0
21991.6247034991,40,2361,2920.8,2661,0,0,738675.507773434,1038,3,0
21991.6647025655,40,2349.4,2903.4,2662.4,0,0,738675.507773897,1038,3,0
21991.7047016319,40,2340.8,2886.2,2658.6,0,0,738675.50777436,1038,3,0
21991.7447006983,40,2334.8,2868.4,2659,0,0,738675.507774823,1038,3,0
21991.7846997647,40,2323.6,2843.6,2657,0,0,738675.507775286,1038,3,0
21991.8246988311,40,2315.8,2823,2653.8,0,0,738675.507775749,1038,3,0
21991.8646978975,40,2307.4,2806,2647.8,0,0,738675.507776212,1038,3,0
21991.9046969639,40,2301.2,2787.4,2649.8,0,0,738675.507776675,1038,3,0
21991.9446960303,40,2293.2,2775.8,2654.8,0,0,738675.507777138,1038,3,0
21991.9846950967,40,2287.8,2771.6,2657.8,0,0,738675.507777601,1038,3,0
21992.0246941631,40,2281.4,2772.4,2667,0,0,738675.507778064,1038,3,0
21992.0646932295,40,2281.8,2774.8,2679.8,0,0,738675.507778527,1038,3,0
21992.1046922959,40,2281.8,2783,2698.2,0,0,738675.50777899,1038,3,0
21992.1446913623,40,2278.2,2791.2,2716.4,0,0,738675.507779453,1038,3,0
21992.1846904287,40,2274.8,2797,2734.8,0,0,738675.507779915,1038,3,0
21992.2246894951,40,2269.8,2801.4,2747,0,0,738675.507780378,1038,3,0
21992.2646885615,40,2267.4,2800.2,2761.6,0,0,738675.507780841,1038,3,0
21992.3046876279,40,2263.8,2798.4,2771.8,0,0,738675.507781304,1038,3,0
21992.3446866943,40,2258,2791.4,2776.8,0,0,738675.507781767,1038,3,0
21992.3846857607,40,2254.6,2784.2,2783.8,0,0,738675.50778223,1038,3,0
21992.4246848271,40,2246,2773.6,2784.4,0,0,738675.507782693,1038,3,0
21992.4646838935,40,2239.6,2757.2,2781.2,0,0,738675.507783156,1038,3,0
21992.5046829599,40,2235.4,2745.2,2781.6,0,0,738675.507783619,1038,3,0
21992.5446820263,40,2228.8,2730.2,2777,0,0,738675.507784082,1038,3,0
21992.5846810927,40,2227.6,2712.2,2774,0,0,738675.507784545,1038,3,0
21992.6246801591,40,2221.4,2693,2766.2,0,0,738675.507785008,1038,3,0
21992.6646792255,40,2216.4,2687.2,2767.6,0,0,738675.507785471,1038,3,0
21992.7046782919,40,2214.4,2678.2,2769.4,0,0,738675.507785934,1038,3,0
21992.7446773583,40,2207,2678.6,2781.6,0,0,738675.507786397,1038,3,0
21992.7846764247,40,2208.8,2672.4,2798.8,0,0,738675.50778686,1038,3,0
21992.8246754911,40,2203.8,2672.4,2812.4,0,0,738675.507787323,1038,3,0
21992.8646745575,40,2199.6,2674.6,2822,0,0,738675.507787786,1038,3,0
21992.9046736239,40,2198.6,2670.2,2833.2,0,0,738675.507788249,1038,3,0
21992.9446726903,40,2193.4,2668.8,2848.4,0,0,738675.507788712,1038,3,0
21992.9846717567,40,2189.8,2665,2853.2,0,0,738675.507789175,1038,3,0
21993.0246708231,40,2186.4,2654.2,2859.6,0,0,738675.507789638,1038,3,0
21993.0646698895,40,2181.8,2643,2862.8,0,0,738675.5077901,1038,3,0
21993.1046689559,40,2179.6,2636.6,2861.6,0,0,738675.507790563,1038,3,0
21993.1446680223,40,2175.2,2624.8,2862.4,0,0,738675.507791026,1038,3,0
21993.1846670887,40,2172.8,2611.8,2856.6,0,0,738675.507791489,1038,3,0
21993.2246661551,40,2169.2,2601.4,2848,0,0,738675.507791952,1038,3,0
21993.2646652215,40,2161.4,2586.8,2844.8,0,0,738675.507792415,1038,3,0
21993.3046642879,40,2163.2,2575.6,2836.2,0,0,738675.507792878,1038,3,0
21993.3446633543,40,2156,2565.6,2839.2,0,0,738675.507793341,1038,3,0
21993.3846624207,40,2150.8,2560.6,2836.4,0,0,738675.507793804,1038,3,0
21993.4246614871,40,2150.6,2551.6,2843.4,0,0,738675.507794267,1038,3,0
21993.4646605535,40,2148.8,2545,2852.8,0,0,738675.50779473,1038,3,0
21993.5046596199,40,2145.6,2545.2,2859,0,0,738675.507795193,1038,3,0
21993.5446586863,40,2145.2,2538.6,2865.6,0,0,738675.507795656,1038,3,0
21993.5846577527,40,2137.6,2529.8,2877,0,0,738675.507796119,1038,3,0
21993.6246568191,40,2136,2527.6,2877.8,0,0,738675.507796582,1038,3,0
21993.6646558855,40,2136.2,2521,2878.6,0,0,738675.507797045,1038,3,0
21993.7046549519,40,2134.6,2511.6,2873.6,0,0,738675.507797508,1038,3,0
21993.7446540183,40,2128.4,2500.8,2876.8,0,0,738675.507797971,1038,3,0
21993.7846530847,40,2128.8,2493.2,2872.2,0,0,738675.507798434,1038,3,0
21993.8246521511,40,2124.4,2484.8,2865.8,0,0,738675.507798897,1038,3,0
21993.8646512175,40,2119.6,2473.8,2859.6,0,0,738675.50779936,1038,3,0
21993.9046502839,40,2122.8,2468.6,2853,0,0,738675.507799822,1038,3,0
21993.9446493503,40,2119.2,2461.4,2850.2,0,0,738675.507800285,1038,3,0
21993.9846484167,40,2118.2,2453.2,2843,0,0,738675.507800748,1038,3,0
21994.0246474831,40,2114,2442.4,2823.2,0,0,738675.507801211,1038,3,0
21994.0646465495,40,2116.2,2449.2,2827.4,0,0,738675.507801674,1038,3,0
21994.1046456159,40,2116.4,2444.4,2825,0,0,738675.507802137,1038,3,0
21994.1446446823,40,2117.2,2444.8,2827.8,0,0,738675.5078026,1038,3,0
21994.1846437487,40,2115.8,2450.2,2828.2,0,0,738675.507803063,1038,3,0
21994.2246428151,40,2117.6,2445.8,2825.2,0,0,738675.507803526,1038,3,0
21994.2646418815,40,2116,2448.8,2827.4,0,0,738675.507803989,1038,3,0
21994.3046409479,40,2118,2445.4,2825.4,0,0,738675.507804452,1038,3,0
21994.3446400143,40,2117.8,2447.8,2819.2,0,0,738675.507804915,1038,3,0
21994.3846390807,40,2115.8,2444.2,2822.8,0,0,738675.507805378,1038,3,0
21994.4246381471,40,2114,2441.8,2822,0,0,738675.507805841,1038,3,0
21994.4646372135,40,2114.8,2445.8,2820.8,0,0,738675.507806304,1038,3,0
21994.5046362799,40,2114.6,2447.2,2822.6,0,0,738675.507806767,1038,3,0
21994.5446353463,40,2119,2444.4,2823.8,0,0,738675.50780723,1038,3,0
21994.5846344127,40,2117.8,2448.2,2824.2,0,0,738675.507807693,1038,3,0
21994.6246334791,40,2116.8,2445.6,2820.2,0,0,738675.507808156,1038,3,0
21994.6646325455,40,2117,2444,2822.8,0,0,738675.507808619,1038,3,0
21994.7046316119,40,2115.8,2443.6,2822.6,0,0,738675.507809081,1038,3,0
21994.7446306783,40,2112.8,2439.4,2823,0,0,738675.507809544,1038,3,0
21994.7846297447,40,2114.8,2449.2,2821.6,0,0,738675.507810007,1038,3,0
21994.8246288111,40,2115.8,2446.2,2823.6,0,0,738675.50781047,1038,3,0
21994.8646278775,40,2111.8,2447,2822.8,0,0,738675.507810933,1038,3,0
21994.9046269439,40,2115,2444.8,2829,0,0,738675.507811396,1038,3,0
21994.9446260103,40,2113.4,2443.4,2822.6,0,0,738675.507811859,1038,3,0
21994.9846250767,40,2112.4,2445.8,2821.6,0,0,738675.507812322,1038,3,0
21995.0246241431,40,2118.6,2443,2821.6,0,0,738675.507812785,1038,3,0
21995.0646232095,40,2116.4,2443,2822,0,0,738675.507813248,1038,3,0
21995.1046222759,40,2116.6,2445.2,2822.2,0,0,738675.507813711,1038,3,0
21995.1446213423,40,2116.6,2443.2,2823.8,0,0,738675.507814174,1038,3,0
21995.1846204087,40,2113,2443,2819.6,0,0,738675.507814637,1038,3,0
21995.2246194751,40,2117.4,2446,2826.4,0,0,738675.5078151,1038,3,0
21995.2646185415,40,2115.6,2449,2820.2,0,0,738675.507815563,1038,3,0
21995.3046176079,40,2118.2,2448.2,2825.2,0,0,738675.507816026,1038,3,0
21995.3446166743,40,2118.2,2444.4,2824.4,0,0,738675.507816489,1038,3,0
21995.3846157407,40,2119.6,2444.8,2821.6,0,0,738675.507816952,1038,3,0
21995.4246148071,40,2117.6,2443,2820.4,0,0,738675.507817415,1038,3,0
21995.4646138735,40,2116.8,2446.4,2818.6,0,0,738675.507817878,1038,3,0
21995.5046129399,40,2116.6,2444,2824.8,0,0,738675.507818341,1038,3,0
21995.5446120063,40,2116.8,2444.6,2821.8,0,0,738675.507818804,1038,3,0
21995.5846110727,40,2119.6,2444.4,2820.2,0,0,738675.507819266,1038,3,0
21995.6246101391,40,2115.2,2448.2,2820.8,0,0,738675.507819729,1038,3,0
21995.6646092055,40,2114.2,2447.8,2822,0,0,738675.507820192,1038,3,0
21995.7046082719,40,2114.2,2441.4,2821,0,0,738675.507820655,1038,3,0
21995.7446073383,40,2117.4,2446.6,2818.6,0,0,738675.507821118,1038,3,0
21995.7846064047,40,2115,2446.2,2820.2,0,0,738675.507821581,1038,3,0
21995.8246054711,40,2116.4,2447,2822.8,0,0,738675.507822044,1038,3,0
21995.8646045375,40,2115.8,2446.8,2816,0,0,738675.507822507,1038,3,0
21995.9046036039,40,2116.8,2440.2,2811.6,0,0,738675.50782297,1038,3,0
21995.9446026703,40,2113.4,2437.6,2805.2,0,0,738675.507823433,1038,3,0
21995.9846017367,40,2118.6,2440.4,2816.2,0,0,738675.507823896,1038,3,0
21996.0246008031,40,2117.2,2444,2820.2,0,0,738675.507824359,1038,3,0
21996.0645998695,40,2115.8,2440,2810.4,0,0,738675.507824822,1038,3,0
21996.1045989359,40,2114.2,2437.4,2805.4,0,0,738675.507825285,1038,3,0
21996.1445980023,40,2120.6,2451,2795,0,0,738675.507825748,1038,3,0
21996.1845970687,40,2129.8,2463.6,2773.4,0,0,738675.507826211,1038,3,0
21996.2245961351,40,2147.2,2505.8,2760.8,0,0,738675.507826674,1038,3,0
21996.2645952015,40,2187.8,2598.4,2747.8,0,0,738675.507827137,1038,3,0
21996.3045942679,40,2241,2703,2700,0,0,738675.5078276,1038,3,0
21996.3445933343,40,2319.2,2808.4,2626.8,0,0,738675.507828063,1038,3,0
21996.3845924007,40,2404,2887.2,2555.2,0,0,738675.507828526,1038,3,0
21996.4245914671,40,2467.8,2938.4,2509,0,0,738675.507828988,1038,3,0
21996.4645905335,40,2495.8,2985.6,2514.4,0,0,738675.507829451,1038,3,0
21996.5045895999,40,2482.4,3028.6,2555.6,0,0,738675.507829914,1038,3,0
21996.5445886663,40,2452.8,3013.8,2588.4,0,0,738675.507830377,1038,3,0
21996.5845877327,40,2414,2999.2,2632,0,0,738675.50783084,1038,3,0
21996.6245867991,40,2356.6,2956.6,2707,0,0,738675.507831303,1038,3,0
21996.6645858655,40,2286.4,2880,2801,0,0,738675.507831766,1038,3,0
21996.7045849319,40,2219,2761.2,2891.8,0,0,738675.507832229,1038,3,0
21996.7445839983,40,2165,2646.2,2978.2,0,0,738675.507832692,1038,3,0
21996.7845830647,40,2131,2534.2,2978.6,0,0,738675.507833155,1038,3,0
21996.8245821311,40,2126.2,2500.4,2927.4,0,0,738675.507833618,1038,3,0
21996.8645811975,40,2136.2,2517.2,2870.2,0,0,738675.507834081,1038,3,0
21996.9045802639,40,2154.4,2540,2791.8,0,0,738675.507834544,1038,3,0
21996.9445793303,40,2194.8,2618.8,2752,0,0,738675.507835007,1038,3,0
21996.9845783967,40,2264.2,2767.2,2728.2,0,0,738675.50783547,1038,3,0
21997.0245774631,40,2343.8,2919,2690.6,0,0,738675.507835933,1038,3,0
21997.0645765295,40,2419.8,3018.6,2644,0,0,738675.507836396,1038,3,0
21997.1045755959,40,2443.4,3029,2615,0,0,738675.507836859,1038,3,0
21997.1445746623,40,2426.6,3028.4,2635.2,0,0,738675.507837322,1038,3,0
21997.1845737287,40,2397.8,3004.8,2673.4,0,0,738675.507837785,1038,3,0
21997.2245727951,40,2365.4,2988,2719.8,0,0,738675.507838247,1038,3,0
21997.2645718615,40,2319.8,2947,2774.4,0,0,738675.50783871,1038,3,0
21997.3045709279,40,2273.6,2883,2851.4,0,0,738675.507839173,1038,3,0
21997.3445699943,40,2219.4,2784.8,2929.2,0,0,738675.507839636,1038,3,0
21997.3845690607,40,2168.6,2657.2,2994.6,0,0,738675.507840099,1038,3,0
21997.4245681271,40,2128.4,2537.6,2999.6,0,0,738675.507840562,1038,3,0
21997.4645671935,40,2104.8,2414,2831.2,0,0,738675.507841025,1038,3,0
21997.5045662599,40,2114,2460.8,2941.6,0,0,738675.507841488,1038,3,0
21997.5445653263,40,2127,2522.6,2997,0,0,738675.507841951,1038,3,0
21997.5845643927,40,2147.8,2599,2995.6,0,0,738675.507842414,1038,3,0
21997.6245634591,40,2191.6,2711.6,2968.8,0,0,738675.507842877,1038,3,0
21997.6645625255,40,2245.4,2825,2894.4,0,0,738675.50784334,1038,3,0
21997.7045615919,40,2304.4,2916,2796.8,0,0,738675.507843803,1038,3,0
