102732.327171518,40,2110.4,2450.2,2851.8,0,0,738676.442272305,0,0,0
102732.367170585,40,2116,2454,2850.4,0,0,738676.442272768,0,0,0
102732.407169651,40,2113.8,2450.2,2848.6,0,0,738676.442273231,0,0,0
102732.447168718,40,2115,2450.8,2849.6,0,0,738676.442273694,0,0,0
102732.487167784,40,2117.2,2451.8,2849.6,0,0,738676.442274157,0,0,0
102732.527166851,40,2113.2,2453.4,2853.6,0,0,738676.44227462,0,0,0
102732.567165917,40,2118,2453,2853,0,0,738676.442275083,0,0,0
102732.607164983,40,2116,2448.8,2851,0,0,738676.442275546,0,0,0
102732.64716405,40,2116.4,2453.6,2848.2,0,0,738676.442276009,0,0,0
102732.687163116,40,2116.6,2453.2,2851.4,0,0,738676.442276472,0,0,0
102732.727162182,40,2116.6,2453.2,2848.4,0,0,738676.442276935,0,0,0
102732.767161249,40,2116.8,2453.4,2850,0,0,738676.442277398,0,0,0
102732.807160315,40,2117.2,2452,2847,0,0,738676.442277861,0,0,0
102732.847159382,40,2119.2,2445,2824.8,0,0,738676.442278324,0,0,0
102732.887158448,40,2113.4,2440.4,2810.4,0,0,738676.442278787,0,0,0
102732.927157514,40,2121.6,2463,2847.6,0,0,738676.44227925,0,0,0
102732.967156581,40,2133,2499.2,2847.4,0,0,738676.442279713,0,0,0
102733.007155647,40,2158.8,2574.6,2849.2,0,0,738676.442280176,0,0,0
102733.047154714,40,2201.4,2663,2798,0,0,738676.442280638,0,0,0
102733.08715378,40,2267.4,2766.6,2708,0,0,738676.442281101,0,0,0
102733.127152846,40,2360,2843.8,2584,0,0,738676.442281564,0,0,0
102733.167151913,40,2474.4,2861.6,2458.6,0,0,738676.442282027,0,0,0
102733.207150979,40,2599.8,2824.4,2355,0,0,738676.44228249,0,0,0
102733.247150046,40,2703.6,2741.6,2280.2,0,0,738676.442282953,0,0,0
102733.287149112,40,2780,2654,2222,0,0,738676.442283416,0,0,0
102733.327148179,40,2835.4,2578,2183.4,0,0,738676.442283879,0,0,0
102733.367147245,40,2855,2514.4,2156.6,0,0,738676.442284342,0,0,0
102733.407146311,40,2862,2471.8,2140.6,0,0,738676.442284805,0,0,0
102733.447145378,40,2859.2,2450.4,2133.2,0,0,738676.442285268,0,0,0
102733.487144444,40,2864,2449.6,2129.8,0,0,738676.442285731,0,0,0
102733.52714351,40,2871.4,2472.8,2142.4,0,0,738676.442286194,0,0,0
102733.567142577,40,2874.2,2506.2,2154.8,0,0,738676.442286657,0,0,0
102733.607141643,40,2863.8,2558.8,2174.8,0,0,738676.44228712,0,0,0
102733.64714071,40,2834.8,2635.6,2205.4,0,0,738676.442287583,0,0,0
