81519.4662912475,40,2697.4,2251,2069.6,0,0,738673.302641393,0,0,0
81519.5062903139,40,2696.4,2251.4,2069,0,0,738673.302641856,0,0,0
81519.5462893803,40,2691.4,2250.6,2065.4,0,0,738673.302642318,0,0,0
81519.5862884467,40,2700.2,2250.6,2070,0,0,738673.302642781,0,0,0
81519.6262875131,40,2694.6,2249.8,2067.8,0,0,738673.302643244,0,0,0
81519.6662865795,40,2699,2251.8,2071.6,0,0,738673.302643707,0,0,0
81519.7062856459,40,2699.8,2245.6,2070.6,0,0,738673.30264417,0,0,0
81519.7462847123,40,2699.6,2251,2071,0,0,738673.302644633,0,0,0
81519.7862837787,40,2694.6,2248.2,2067.4,0,0,738673.302645096,0,0,0
81519.8262828451,40,2701.2,2254,2067.6,0,0,738673.302645559,0,0,0
81519.8662819115,40,2702,2248,2070.2,0,0,738673.302646022,0,0,0
81519.9062809779,40,2700.4,2258.2,2069.8,0,0,738673.302646485,0,0,0
81519.9462800443,40,2713,2255.2,2074.4,0,0,738673.302646948,0,0,0
81519.9862791107,40,2725.4,2269.4,2075.2,0,0,738673.302647411,0,0,0
81520.0262781771,40,2743.8,2274.4,2074.2,0,0,738673.302647874,0,0,0
81520.0662772435,40,2753.2,2288.8,2077.4,0,0,738673.302648337,0,0,0
81520.1062763099,40,2765.6,2291.4,2084.8,0,0,738673.3026488,0,0,0
81520.1462753763,40,2776.8,2297.6,2084.8,0,0,738673.302649263,0,0,0
81520.1862744427,40,2789.6,2308.8,2084.2,0,0,738673.302649726,0,0,0
81520.2262735091,40,2796,2312.6,2088.8,0,0,738673.302650189,0,0,0
81520.2662725755,40,2807.6,2323,2089.8,0,0,738673.302650652,0,0,0
81520.3062716419,40,2817.6,2329.8,2090.2,0,0,738673.302651115,0,0,0
81520.3462707083,40,2831.8,2342.6,2091.8,0,0,738673.302651578,0,0,0
81520.3862697747,40,2853.8,2357.8,2101.4,0,0,738673.30265204,0,0,0
81520.4262688411,40,2870.4,2380.2,2104.4,0,0,738673.302652503,0,0,0
81520.4662679075,40,2890.2,2412.6,2112,0,0,738673.302652966,0,0,0
81520.5062669739,40,2904.6,2444.8,2125,0,0,738673.302653429,0,0,0
81520.5462660403,40,2918,2502,2143.6,0,0,738673.302653892,0,0,0
81520.5862651067,40,2913.2,2587.8,2171.6,0,0,738673.302654355,0,0,0
81520.6262641731,40,2878,2683,2210.4,0,0,738673.302654818,0,0,0
81520.6662632395,40,2814.2,2765.8,2249.4,0,0,738673.302655281,0,0,0
81520.7062623059,40,2763.4,2819,2278.2,0,0,738673.302655744,0,0,0
81520.7462613723,40,2747.2,2796.4,2273.6,0,0,738673.302656207,0,0,0
81520.7862604387,40,2752.2,2740.2,2253.6,0,0,738673.30265667,0,0,0
81520.8262595051,40,2778,2671.4,2224.6,0,0,738673.302657133,0,0,0
81520.8662585715,40,2804.6,2609.6,2195.6,0,0,738673.302657596,0,0,0
81520.9062576379,40,2819,2530.4,2164.4,0,0,738673.302658059,0,0,0
81520.9462567043,40,2820.6,2462,2141,0,0,738673.302658522,0,0,0
81520.9862557707,40,2815.8,2398.8,2119.8,0,0,738673.302658985,0,0,0
81521.0262548371,40,2806.4,2347.2,2101.4,0,0,738673.302659448,0,0,0
81521.0662539035,40,2778.4,2303.6,2085,0,0,738673.302659911,0,0,0
81521.1062529699,40,2754.6,2274.2,2078.2,0,0,738673.302660374,0,0,0
81521.1462520363,40,2733,2251.8,2070,0,0,738673.302660836,0,0,0
81521.1862511027,40,2725.6,2240.2,2067.4,0,0,738673.302661299,0,0,0
81521.2262501691,40,2744.2,2248.8,2067.2,0,0,738673.302661762,0,0,0
81521.2662492355,40,2782.6,2260.6,2073.6,0,0,738673.302662225,0,0,0
81521.3062483019,40,2816.2,2285.2,2077.6,0,0,738673.302662688,0,0,0
81521.3462473683,40,2846.6,2311.2,2085.6,0,0,738673.302663151,0,0,0
81521.3862464347,40,2891,2340,2093.8,0,0,738673.302663614,0,0,0
81521.4262455011,40,2942,2387.4,2103.4,0,0,738673.302664077,0,0,0
81521.4662445675,40,2964.6,2452.2,2122.2,0,0,738673.30266454,0,0,0
81521.5062436339,40,2975,2543.2,2150.6,0,0,738673.302665003,0,0,0
81521.5462427003,40,2948.8,2659,2193.8,0,0,738673.302665466,0,0,0
81521.5862417667,40,2868.4,2795.4,2250,0,0,738673.302665929,0,0,0
81521.6262408331,40,2751.4,2891.6,2313.4,0,0,738673.302666392,0,0,0
81521.6662398995,40,2645,2942.8,2373.6,0,0,738673.302666855,0,0,0
