174434.110612832,40,2524,2937.6,2494.2,0,0,738689.410156373,0,0,0
174434.150611899,40,2519.4,2935.6,2498.4,0,0,738689.410156836,0,0,0
174434.190610965,40,2524,2936.4,2497,0,0,738689.410157299,0,0,0
174434.230610031,40,2525,2938.2,2497,0,0,738689.410157762,0,0,0
174434.270609098,40,2528.4,2940.8,2491.2,0,0,738689.410158225,0,0,0
174434.310608164,40,2535,2946.8,2492,0,0,738689.410158688,0,0,0
174434.350607231,40,2535.8,2948.6,2491.2,0,0,738689.410159151,0,0,0
174434.390606297,40,2542.2,2947.4,2492.4,0,0,738689.410159614,0,0,0
174434.430605363,40,2542.4,2955.2,2485.8,0,0,738689.410160077,0,0,0
174434.47060443,40,2548.6,2953.6,2484.2,0,0,738689.41016054,0,0,0
174434.510603496,40,2550.6,2954.8,2485.4,0,0,738689.410161003,0,0,0
174434.550602563,40,2554.6,2952.4,2477.8,0,0,738689.410161466,0,0,0
174434.590601629,40,2562.4,2949,2473.6,0,0,738689.410161929,0,0,0
174434.630600695,40,2563.8,2945.6,2473.8,0,0,738689.410162392,0,0,0
174434.670599762,40,2568.6,2945.2,2472.6,0,0,738689.410162855,0,0,0
174434.710598828,40,2575,2948.4,2466.2,0,0,738689.410163317,0,0,0
174434.750597895,40,2584.8,2947.4,2459.2,0,0,738689.41016378,0,0,0
174434.790596961,40,2600.6,2940,2451,0,0,738689.410164243,0,0,0
174434.830596027,40,2600.4,2942.2,2442.2,0,0,738689.410164706,0,0,0
174434.870595094,40,2619.4,2948.4,2428,0,0,738689.410165169,0,0,0
174434.91059416,40,2634.2,2938.8,2417.8,0,0,738689.410165632,0,0,0
174434.950593227,40,2660.8,2939.4,2403.6,0,0,738689.410166095,0,0,0
174434.990592293,40,2688.6,2925.4,2384.8,0,0,738689.410166558,0,0,0
174435.030591359,40,2728.6,2900.6,2359.6,0,0,738689.410167021,0,0,0
174435.070590426,40,2771.6,2856.6,2328,0,0,738689.410167484,0,0,0
174435.110589492,40,2834.4,2799,2287.2,0,0,738689.410167947,0,0,0
174435.150588559,40,2875.4,2734,2250.4,0,0,738689.41016841,0,0,0
174435.190587625,40,2924.4,2680.8,2221,0,0,738689.410168873,0,0,0
174435.230586691,40,2937.2,2636.6,2201.4,0,0,738689.410169336,0,0,0
174435.270585758,40,2949.8,2624.8,2197.4,0,0,738689.410169799,0,0,0
174435.310584824,40,2961.2,2631.8,2195.8,0,0,738689.410170262,0,0,0
174435.350583891,40,2958.8,2657,2206,0,0,738689.410170725,0,0,0
174435.390582957,40,2960,2678.6,2210.4,0,0,738689.410171188,0,0,0
174435.430582023,40,2959.6,2684,2218.8,0,0,738689.410171651,0,0,0
174435.47058109,40,2948.4,2698.2,2218,0,0,738689.410172114,0,0,0
174435.510580156,40,2945.6,2709,2223.8,0,0,738689.410172577,0,0,0
174435.550579223,40,2936.2,2712.6,2234.2,0,0,738689.41017304,0,0,0
174435.590578289,40,2919.6,2717.4,2234.4,0,0,738689.410173502,0,0,0
174435.630577355,40,2907.2,2728.8,2239.4,0,0,738689.410173965,0,0,0
174435.670576422,40,2901,2738,2246,0,0,738689.410174428,0,0,0
174435.710575488,40,2890.2,2748.8,2249.4,0,0,738689.410174891,0,0,0
174435.750574554,40,2890.6,2760.8,2254.6,0,0,738689.410175354,0,0,0
174435.790573621,40,2893.2,2780,2258,0,0,738689.410175817,0,0,0
174435.830572687,40,2890.8,2786.8,2260.4,0,0,738689.41017628,0,0,0
174435.870571754,40,2887.4,2808.2,2273.6,0,0,738689.410176743,0,0,0
174435.91057082,40,2886.4,2819.8,2277.4,0,0,738689.410177206,0,0,0
174435.950569887,40,2882.4,2838.4,2284.6,0,0,738689.410177669,0,0,0
174435.990568953,40,2879.6,2846.6,2291,0,0,738689.410178132,0,0,0
174436.095566502,105,2867.4,2890.6,2305.8,0,0,738689.410179347,0,0,0
174436.135565569,40,2856.6,2899.6,2309.8,0,0,738689.41017981,0,0,0
174436.175564635,40,2845.4,2913.4,2322.4,0,0,738689.410180273,0,0,0
174436.215563701,40,2828.4,2912.8,2325.6,0,0,738689.410180736,0,0,0
174436.255562768,40,2817.4,2919.6,2333.6,0,0,738689.410181199,0,0,0
174436.295561834,40,2804.6,2926.4,2338.4,0,0,738689.410181662,0,0,0
174436.335560901,40,2796.8,2925.4,2347.2,0,0,738689.410182125,0,0,0
174436.375559967,40,2779.2,2934,2354.6,0,0,738689.410182588,0,0,0
174436.415559033,40,2761,2929.8,2360.2,0,0,738689.410183051,0,0,0
174436.4555581,40,2745,2927.2,2365,0,0,738689.410183514,0,0,0
174436.495557166,40,2725.4,2924.6,2366.6,0,0,738689.410183977,0,0,0
174436.535556233,40,2711,2917,2372.8,0,0,738689.41018444,0,0,0
174436.575555299,40,2697.8,2908.8,2377,0,0,738689.410184903,0,0,0
174436.615554365,40,2681.6,2908.4,2381.8,0,0,738689.410185366,0,0,0
174436.655553432,40,2678.8,2910.4,2385,0,0,738689.410185829,0,0,0
174436.695552498,40,2685.8,2911.4,2385.2,0,0,738689.410186291,0,0,0
174436.735551565,40,2710.6,2912.6,2374,0,0,738689.410186754,0,0,0
174436.775550631,40,2748,2900.6,2352.4,0,0,738689.410187217,0,0,0
174436.815549697,40,2793.2,2871,2325.4,0,0,738689.41018768,0,0,0
174436.855548764,40,2835.6,2842.6,2302.4,0,0,738689.410188143,0,0,0
