121088.611725837,40,2118.8,2434.6,2789.8,0,0,738673.760617613,0,0,0
121088.651724903,40,2120.6,2438.4,2786.6,0,0,738673.760618076,0,0,0
121088.69172397,40,2115,2434.4,2786.6,0,0,738673.760618539,0,0,0
121088.731723036,40,2117.4,2435.4,2785.2,0,0,738673.760619002,0,0,0
121088.771722103,40,2116.4,2431.2,2787.6,0,0,738673.760619465,0,0,0
121088.811721169,40,2114.8,2435.4,2792.6,0,0,738673.760619928,0,0,0
121088.851720235,40,2117.4,2434,2784.8,0,0,738673.760620391,0,0,0
121088.891719302,40,2116.4,2434,2788.8,0,0,738673.760620854,0,0,0
121088.931718368,40,2118.2,2434,2786.8,0,0,738673.760621316,0,0,0
121088.971717435,40,2116,2439.6,2789,0,0,738673.760621779,0,0,0
121089.011716501,40,2112,2436.6,2789.2,0,0,738673.760622242,0,0,0
121089.051715567,40,2117.4,2436.6,2790.2,0,0,738673.760622705,0,0,0
121089.091714634,40,2118,2431.4,2780,0,0,738673.760623168,0,0,0
121089.1317137,40,2117.2,2433.2,2773.8,0,0,738673.760623631,0,0,0
121089.171712767,40,2120.2,2449.6,2791.6,0,0,738673.760624094,0,0,0
121089.211711833,40,2123.6,2471.2,2802.2,0,0,738673.760624557,0,0,0
121089.251710899,40,2135.2,2497,2813.2,0,0,738673.76062502,0,0,0
121089.291709966,40,2150.4,2538.4,2808.6,0,0,738673.760625483,0,0,0
121089.331709032,40,2162.6,2572.2,2799.8,0,0,738673.760625946,0,0,0
121089.371708099,40,2179.6,2615.4,2781.8,0,0,738673.760626409,0,0,0
121089.411707165,40,2203.4,2667.2,2760.2,0,0,738673.760626872,0,0,0
121089.451706231,40,2229,2715.8,2726.4,0,0,738673.760627335,0,0,0
121089.491705298,40,2260.2,2755,2689,0,0,738673.760627798,0,0,0
121089.531704364,40,2296.2,2795.8,2642.8,0,0,738673.760628261,0,0,0
121089.571703431,40,2325.2,2827.8,2613.4,0,0,738673.760628724,0,0,0
121089.611702497,40,2353.4,2851.6,2587.4,0,0,738673.760629187,0,0,0
121089.651701563,40,2374.8,2884.2,2579.8,0,0,738673.76062965,0,0,0
121089.69170063,40,2377.4,2906.8,2592.2,0,0,738673.760630113,0,0,0
121089.731699696,40,2364.8,2935.4,2630.4,0,0,738673.760630575,0,0,0
121089.771698763,40,2350.2,2937.4,2667.4,0,0,738673.760631038,0,0,0
121089.811697829,40,2326,2927.8,2705.6,0,0,738673.760631501,0,0,0
121089.851696895,40,2294.6,2901.2,2769.4,0,0,738673.760631964,0,0,0
121089.891695962,40,2249.2,2839.4,2838.6,0,0,738673.760632427,0,0,0
121089.931695028,40,2206.4,2751.6,2910.6,0,0,738673.76063289,0,0,0
