148583.166987939,40,2010.6,2071,2074.6,0,0,738583.425522766,0,0,0
148583.206987005,40,2007.8,2070.4,2084.4,0,0,738583.425523229,0,0,0
148583.246986072,40,2013.2,2066,2084,0,0,738583.425523692,0,0,0
148583.286985138,40,2016.2,2072.2,2081,0,0,738583.425524155,0,0,0
148583.326984205,40,2011.4,2071.4,2082.8,0,0,738583.425524618,0,0,0
148583.366983271,40,2015.8,2072.6,2079,0,0,738583.425525081,0,0,0
148583.406982338,40,2012.6,2070.6,2079.2,0,0,738583.425525544,0,0,0
148583.446981404,40,2011.8,2068.8,2083.8,0,0,738583.425526007,0,0,0
148583.48698047,40,2013.4,2069,2082.6,0,0,738583.42552647,0,0,0
148583.526979537,40,2014.6,2069.8,2079.8,0,0,738583.425526933,0,0,0
148583.566978603,40,2010.8,2069.8,2081.4,0,0,738583.425527396,0,0,0
148583.606977669,40,2013.8,2071.4,2078,0,0,738583.425527859,0,0,0
148583.646976736,40,2015.4,2075,2084.4,0,0,738583.425528322,0,0,0
148583.686975802,40,2012.6,2071,2082.2,0,0,738583.425528785,0,0,0
148583.726974869,40,2014.2,2073.2,2087.6,0,0,738583.425529248,0,0,0
148583.766973935,40,2013.6,2078.4,2100.6,0,0,738583.425529711,0,0,0
148583.806973001,40,2016,2083.6,2122.2,0,0,738583.425530174,0,0,0
148583.846972068,40,2021,2090.2,2148.2,0,0,738583.425530637,0,0,0
148583.886971134,40,2025.4,2107.6,2209,0,0,738583.4255311,0,0,0
148583.926970201,40,2034.2,2140.8,2301.4,0,0,738583.425531563,0,0,0
148583.966969267,40,2048.8,2194.4,2452.4,0,0,738583.425532025,0,0,0
148584.006968334,40,2073.4,2264.2,2640.8,0,0,738583.425532488,0,0,0
148584.0469674,40,2104.8,2362,2774.4,0,0,738583.425532951,0,0,0
148584.086966466,40,2146.6,2456,2800,0,0,738583.425533414,0,0,0
148584.126965533,40,2175.4,2516,2768.4,0,0,738583.425533877,0,0,0
148584.166964599,40,2191.8,2526.6,2717.8,0,0,738583.42553434,0,0,0
148584.206963665,40,2180.2,2493.6,2701.4,0,0,738583.425534803,0,0,0
148584.246962732,40,2156.2,2457.4,2710,0,0,738583.425535266,0,0,0
148584.286961798,40,2126,2399,2706.2,0,0,738583.425535729,0,0,0
