129901.624025329,40,2109.8,2398.4,2786.4,0,0,738676.75673176,0,0,0
129901.664024395,40,2108.4,2397.8,2784.8,0,0,738676.756732223,0,0,0
129901.704023462,40,2108,2398.6,2781,0,0,738676.756732686,0,0,0
129901.744022528,40,2106.4,2395.4,2780.2,0,0,738676.756733148,0,0,0
129901.784021595,40,2106.6,2401.2,2786,0,0,738676.756733611,0,0,0
129901.824020661,40,2105.6,2399,2791.4,0,0,738676.756734074,0,0,0
129901.864019727,40,2108.4,2400.2,2790.6,0,0,738676.756734537,0,0,0
129901.904018794,40,2106,2400.4,2791,0,0,738676.756735,0,0,0
129901.94401786,40,2109,2402.8,2783.8,0,0,738676.756735463,0,0,0
129901.984016927,40,2109,2401.8,2784.8,0,0,738676.756735926,0,0,0
129902.024015993,40,2108.4,2399,2782.6,0,0,738676.756736389,0,0,0
129902.064015059,40,2111,2402.4,2786.4,0,0,738676.756736852,0,0,0
129902.104014126,40,2110,2404.6,2784.2,0,0,738676.756737315,0,0,0
129902.144013192,40,2105.4,2404.6,2785.2,0,0,738676.756737778,0,0,0
129902.184012259,40,2110.6,2415.8,2783.8,0,0,738676.756738241,0,0,0
129902.224011325,40,2113.8,2439.2,2809.8,0,0,738676.756738704,0,0,0
129902.264010391,40,2126.4,2470.8,2819.6,0,0,738676.756739167,0,0,0
129902.304009458,40,2142,2521.8,2819.6,0,0,738676.75673963,0,0,0
129902.344008524,40,2168.6,2591.4,2807,0,0,738676.756740093,0,0,0
129902.384007591,40,2212.8,2680.6,2773.2,0,0,738676.756740556,0,0,0
129902.424006657,40,2268.2,2776.2,2720.6,0,0,738676.756741019,0,0,0
129902.464005723,40,2339.2,2860.2,2640.2,0,0,738676.756741482,0,0,0
129902.50400479,40,2422.8,2910.8,2551.2,0,0,738676.756741945,0,0,0
129902.544003856,40,2510.2,2939,2476,0,0,738676.756742408,0,0,0
129902.584002923,40,2593.2,2936.2,2414,0,0,738676.756742871,0,0,0
129902.624001989,40,2665.2,2911.6,2362,0,0,738676.756743333,0,0,0
129902.664001055,40,2719.2,2879.4,2328.4,0,0,738676.756743796,0,0,0
129902.704000122,40,2755.6,2858.2,2304.4,0,0,738676.756744259,0,0,0
129902.743999188,40,2776.6,2841.8,2291.6,0,0,738676.756744722,0,0,0
129902.783998255,40,2775,2835.8,2289.4,0,0,738676.756745185,0,0,0
129902.823997321,40,2764.2,2843.2,2295.6,0,0,738676.756745648,0,0,0
129902.863996387,40,2740.8,2851.6,2309.2,0,0,738676.756746111,0,0,0
129902.903995454,40,2724.2,2847.6,2313.4,0,0,738676.756746574,0,0,0
129902.94399452,40,2704.2,2834.6,2313.6,0,0,738676.756747037,0,0,0
129902.983993587,40,2687,2827.4,2320,0,0,738676.7567475,0,0,0
129903.023992653,40,2663.6,2825,2325.2,0,0,738676.756747963,0,0,0
129903.063991719,40,2654,2821.6,2331.4,0,0,738676.756748426,0,0,0
129903.103990786,40,2642.2,2823.2,2332.6,0,0,738676.756748889,0,0,0
129903.143989852,40,2628.4,2829.8,2340.2,0,0,738676.756749352,0,0,0
129903.183988919,40,2618.2,2835.8,2346.2,0,0,738676.756749815,0,0,0
129903.223987985,40,2622.6,2849.8,2354.2,0,0,738676.756750278,0,0,0
129903.263987051,40,2619.2,2867,2362.2,0,0,738676.756750741,0,0,0
129903.303986118,40,2606.4,2885.2,2382.2,0,0,738676.756751204,0,0,0
129903.343985184,40,2584.4,2908,2403.4,0,0,738676.756751667,0,0,0
129903.383984251,40,2549.6,2937.8,2444.2,0,0,738676.75675213,0,0,0
129903.423983317,40,2494.4,2969.4,2505.6,0,0,738676.756752593,0,0,0
129903.463982383,40,2424.2,2982,2601.2,0,0,738676.756753055,0,0,0
129903.50398145,40,2337.4,2936.8,2719,0,0,738676.756753518,0,0,0
129903.543980516,40,2267.6,2854,2844.8,0,0,738676.756753981,0,0,0
129903.583979583,40,2211.2,2749.2,2917.4,0,0,738676.756754444,0,0,0
129903.623978649,40,2203.8,2728.2,2924.6,0,0,738676.756754907,0,0,0
129903.663977715,40,2233,2764.4,2846.6,0,0,738676.75675537,0,0,0
129903.703976782,40,2270.8,2791.8,2732.8,0,0,738676.756755833,0,0,0
129903.743975848,40,2331.4,2799.8,2607.4,0,0,738676.756756296,0,0,0
129903.783974915,40,2410,2814.2,2500.6,0,0,738676.756756759,0,0,0
129903.823973981,40,2529.8,2846.6,2407.6,0,0,738676.756757222,0,0,0
129903.863973047,40,2670.2,2855.2,2335,0,0,738676.756757685,0,0,0
129903.903972114,40,2754.6,2832.6,2298.4,0,0,738676.756758148,0,0,0
129903.94397118,40,2772.8,2863.6,2305,0,0,738676.756758611,0,0,0
