11865.3540561725,40,2122.8,2480.6,2887,0,0,738672.496459538,0,0,0
11865.3940552389,40,2126,2477.4,2888,0,0,738672.496460001,0,0,0
11865.4340543053,40,2124.6,2482,2882.4,0,0,738672.496460464,0,0,0
11865.4740533717,40,2122.2,2480.2,2887.4,0,0,738672.496460927,0,0,0
11865.5140524381,40,2120,2482.8,2885.4,0,0,738672.49646139,0,0,0
11865.5540515045,40,2121,2479.4,2885.8,0,0,738672.496461853,0,0,0
11865.5940505709,40,2121.8,2477.4,2888.2,0,0,738672.496462316,0,0,0
11865.6340496373,40,2121.2,2480.4,2889,0,0,738672.496462779,0,0,0
11865.6740487037,40,2121,2480.6,2884.4,0,0,738672.496463242,0,0,0
11865.7140477701,40,2120.4,2477.8,2882.8,0,0,738672.496463705,0,0,0
11865.7540468365,40,2118,2479.4,2882.8,0,0,738672.496464167,0,0,0
11865.7940459029,40,2123.4,2480,2883.2,0,0,738672.49646463,0,0,0
11865.8340449693,40,2123.2,2477.8,2877,0,0,738672.496465093,0,0,0
11865.8740440357,40,2123,2475.6,2872.4,0,0,738672.496465556,0,0,0
11865.9140431021,40,2123.6,2481.8,2884,0,0,738672.496466019,0,0,0
11865.9540421685,40,2127,2497.4,2888,0,0,738672.496466482,0,0,0
11865.9940412349,40,2137,2519.8,2877.6,0,0,738672.496466945,0,0,0
11866.0340403013,40,2148,2557.8,2867.6,0,0,738672.496467408,0,0,0
11866.0740393677,40,2167.4,2601.2,2860,0,0,738672.496467871,0,0,0
11866.1140384341,40,2188.4,2658.6,2838.4,0,0,738672.496468334,0,0,0
11866.1540375005,40,2222.4,2725.4,2805.4,0,0,738672.496468797,0,0,0
11866.1940365669,40,2261.4,2798,2756.2,0,0,738672.49646926,0,0,0
11866.2340356333,40,2316.2,2872,2686.6,0,0,738672.496469723,0,0,0
11866.2740346997,40,2389.2,2927.2,2599.2,0,0,738672.496470186,0,0,0
11866.3140337661,40,2475.6,2964.4,2510.4,0,0,738672.496470649,0,0,0
11866.3540328325,40,2566.6,2943.2,2422.4,0,0,738672.496471112,0,0,0
11866.3940318989,40,2667.8,2903.4,2353.4,0,0,738672.496471575,0,0,0
11866.4340309653,40,2760,2834.6,2290.4,0,0,738672.496472038,0,0,0
11866.4740300317,40,2838,2747.4,2238.8,0,0,738672.496472501,0,0,0
11866.5140290981,40,2891.4,2655.4,2204.4,0,0,738672.496472964,0,0,0
11866.5540281645,40,2901.6,2574.2,2170.6,0,0,738672.496473427,0,0,0
11866.5940272309,40,2895.2,2502.2,2152,0,0,738672.496473889,0,0,0
11866.6340262973,40,2884,2451.2,2133.6,0,0,738672.496474352,0,0,0
11866.6740253637,40,2867.4,2418,2119.6,0,0,738672.496474815,0,0,0
11866.7140244301,40,2855,2394.6,2115.8,0,0,738672.496475278,0,0,0
11866.7540234965,40,2851,2394,2117.6,0,0,738672.496475741,0,0,0
11866.7940225629,40,2863.2,2414,2123.8,0,0,738672.496476204,0,0,0
11866.8340216293,40,2873.8,2435.2,2128.4,0,0,738672.496476667,0,0,0
11866.8740206957,40,2868.6,2453.4,2135,0,0,738672.49647713,0,0,0
11866.9140197621,40,2864.6,2480.4,2147.2,0,0,738672.496477593,0,0,0
11866.9540188285,40,2862,2523.2,2159,0,0,738672.496478056,0,0,0
