49117.6225679315,40,2004,2045.8,2073.8,0,0,738628.495166927,0,0,0
49117.6625669979,40,2001.6,2049.2,2074.2,0,0,738628.49516739,0,0,0
49117.7025660643,40,2006,2047.4,2073.2,0,0,738628.495167853,0,0,0
49117.7425651307,40,2006.6,2046.6,2076,0,0,738628.495168316,0,0,0
49117.7825641971,40,2004.2,2046.2,2074.4,0,0,738628.495168779,0,0,0
49117.8225632635,40,2005,2048,2075,0,0,738628.495169242,0,0,0
49117.8625623299,40,2001.8,2047,2072,0,0,738628.495169705,0,0,0
49117.9025613963,40,2002.2,2044.8,2074.8,0,0,738628.495170168,0,0,0
49117.9425604627,40,2005.6,2047.8,2074.6,0,0,738628.495170631,0,0,0
49117.9825595291,40,2005,2046,2075.4,0,0,738628.495171094,0,0,0
49118.0225585955,40,2004,2051.2,2078.2,0,0,738628.495171557,0,0,0
49118.0625576619,40,2002.4,2047.8,2076.6,0,0,738628.49517202,0,0,0
49118.1025567283,40,2004.8,2053.2,2080,0,0,738628.495172483,0,0,0
49118.1425557947,40,2006.4,2055,2088.4,0,0,738628.495172946,0,0,0
49118.1825548611,40,2008,2053.4,2094.8,0,0,738628.495173409,0,0,0
49118.2225539275,40,2007,2054,2103,0,0,738628.495173872,0,0,0
49118.2625529939,40,2009.2,2061.2,2120.4,0,0,738628.495174335,0,0,0
49118.3025520603,40,2016,2068.2,2140.8,0,0,738628.495174798,0,0,0
49118.3425511267,40,2015.4,2078.4,2161.8,0,0,738628.495175261,0,0,0
49118.3825501931,40,2018.2,2087.6,2196.4,0,0,738628.495175724,0,0,0
49118.4225492595,40,2020.8,2098,2235,0,0,738628.495176186,0,0,0
49118.4625483259,40,2028.2,2113.8,2279.2,0,0,738628.495176649,0,0,0
49118.5025473923,40,2032.2,2124.4,2329.6,0,0,738628.495177112,0,0,0
49118.5425464587,40,2035.6,2138.8,2377.6,0,0,738628.495177575,0,0,0
49118.5825455251,40,2036.6,2145.8,2411.6,0,0,738628.495178038,0,0,0
49118.6225445915,40,2038,2149.6,2425.8,0,0,738628.495178501,0,0,0
49118.6625436579,40,2038.2,2147.2,2427,0,0,738628.495178964,0,0,0
49118.7025427243,40,2033.6,2142.4,2414.6,0,0,738628.495179427,0,0,0
49118.7425417907,40,2037,2139.4,2401,0,0,738628.49517989,0,0,0
49118.7825408571,40,2032.4,2135.2,2388.2,0,0,738628.495180353,0,0,0
49118.8225399235,40,2032.6,2136.8,2381,0,0,738628.495180816,0,0,0
49118.8625389899,40,2030.8,2131.8,2373.6,0,0,738628.495181279,0,0,0
49118.9025380563,40,2033.6,2129,2361,0,0,738628.495181742,0,0,0
49118.9425371227,40,2030.8,2127.8,2347.6,0,0,738628.495182205,0,0,0
49118.9825361891,40,2030.8,2124.4,2336,0,0,738628.495182668,0,0,0
49119.0225352555,40,2026.8,2124.6,2328.4,0,0,738628.495183131,0,0,0
49119.0625343219,40,2027.2,2119.4,2320.8,0,0,738628.495183594,0,0,0
49119.1025333883,40,2024.6,2117,2311.2,0,0,738628.495184057,0,0,0
49119.1425324547,40,2028.4,2116.2,2307,0,0,738628.49518452,0,0,0
49119.1825315211,40,2027.6,2109.4,2299,0,0,738628.495184983,0,0,0
49119.2225305875,40,2026,2110.6,2295.2,0,0,738628.495185446,0,0,0
