86629.47202093,40,2739.6,2873.8,2340,0,0,738651.677158241,0,0,0
86629.5120199964,40,2739.4,2876.2,2337.8,0,0,738651.677158704,0,0,0
86629.5520190628,40,2737.6,2875.8,2342,0,0,738651.677159167,0,0,0
86629.5920181292,40,2745,2883,2342.8,0,0,738651.67715963,0,0,0
86629.6320171956,40,2744,2880,2337.6,0,0,738651.677160093,0,0,0
86629.672016262,40,2745.4,2877,2335.4,0,0,738651.677160556,0,0,0
86629.7120153284,40,2749.4,2878.2,2336.8,0,0,738651.677161019,0,0,0
86629.7520143948,40,2753.8,2873.8,2337.8,0,0,738651.677161482,0,0,0
86629.7920134612,40,2752.2,2872.6,2329.6,0,0,738651.677161945,0,0,0
86629.8320125276,40,2761.6,2869,2336,0,0,738651.677162408,0,0,0
86629.872011594,40,2755.6,2869.6,2333.6,0,0,738651.677162871,0,0,0
86629.9120106604,40,2755.6,2865.6,2329,0,0,738651.677163334,0,0,0
86629.9520097268,40,2756.8,2873,2331,0,0,738651.677163797,0,0,0
86629.9920087932,40,2758.2,2866.4,2328.4,0,0,738651.67716426,0,0,0
86630.0320078596,40,2767.6,2861.6,2325.4,0,0,738651.677164722,0,0,0
86630.072006926,40,2783,2849.2,2319.6,0,0,738651.677165185,0,0,0
86630.1120059924,40,2798.4,2834,2306.2,0,0,738651.677165648,0,0,0
86630.1520050588,40,2826.4,2806.6,2283,0,0,738651.677166111,0,0,0
86630.1920041252,40,2850.2,2765.6,2260.4,0,0,738651.677166574,0,0,0
86630.2320031916,40,2873.8,2712.8,2234.8,0,0,738651.677167037,0,0,0
86630.272002258,40,2886.6,2667.6,2213.6,0,0,738651.6771675,0,0,0
86630.3120013244,40,2886.8,2628.6,2200,0,0,738651.677167963,0,0,0
86630.3520003908,40,2885.8,2617.6,2191.8,0,0,738651.677168426,0,0,0
86630.3919994572,40,2873.4,2626.4,2204.6,0,0,738651.677168889,0,0,0
86630.4319985236,40,2868.2,2661,2209.4,0,0,738651.677169352,0,0,0
86630.47199759,40,2864.2,2687.8,2225.8,0,0,738651.677169815,0,0,0
86630.5119966564,40,2856.8,2755,2253.6,0,0,738651.677170278,0,0,0
86630.5519957228,40,2827.2,2836.6,2291,0,0,738651.677170741,0,0,0
86630.5919947892,40,2756.6,2934,2356.6,0,0,738651.677171204,0,0,0
86630.6319938556,40,2646.4,3006,2443.4,0,0,738651.677171667,0,0,0
86630.671992922,40,2530.8,3033.8,2545.4,0,0,738651.67717213,0,0,0
86630.7119919884,40,2426.4,3006.6,2657.6,0,0,738651.677172593,0,0,0
86630.7519910548,40,2350.8,2942.8,2743.8,0,0,738651.677173056,0,0,0
86630.7919901212,40,2328.8,2908.4,2772,0,0,738651.677173519,0,0,0
86630.8319891876,40,2358.4,2930,2723.8,0,0,738651.677173982,0,0,0
86630.871988254,40,2418.4,2938.2,2619,0,0,738651.677174445,0,0,0
86630.9119873204,40,2508,2942.2,2512.2,0,0,738651.677174907,0,0,0
86630.9519863868,40,2600.6,2904,2416,0,0,738651.67717537,0,0,0
86630.9919854532,40,2683.8,2833.4,2339.8,0,0,738651.677175833,0,0,0
86631.0319845196,40,2758.2,2746.8,2274.2,0,0,738651.677176296,0,0,0
86631.071983586,40,2804.2,2674.2,2230.2,0,0,738651.677176759,0,0,0
86631.1119826524,40,2854,2633.2,2207.8,0,0,738651.677177222,0,0,0
86631.1519817188,40,2885,2625.6,2198.4,0,0,738651.677177685,0,0,0
86631.1919807852,40,2910.6,2654,2201.8,0,0,738651.677178148,0,0,0
86631.2319798516,40,2920.4,2701,2218.2,0,0,738651.677178611,0,0,0
86631.271978918,40,2915.6,2767.4,2245.8,0,0,738651.677179074,0,0,0
86631.3119779844,40,2854.8,2841.8,2285.2,0,0,738651.677179537,0,0,0
86631.3519770508,40,2770.4,2939.8,2350.4,0,0,738651.67718,0,0,0
86631.3919761172,40,2638.2,3011.2,2448.2,0,0,738651.677180463,0,0,0
86631.4319751836,40,2494.4,3006.6,2566.8,0,0,738651.677180926,0,0,0
86631.47197425,40,2371.6,2925.2,2678.8,0,0,738651.677181389,0,0,0
86631.5119733164,40,2300.4,2845.2,2760.6,0,0,738651.677181852,0,0,0
86631.5519723828,40,2299.8,2849.2,2768.4,0,0,738651.677182315,0,0,0
86631.5919714492,40,2350.4,2915.8,2716.6,0,0,738651.677182778,0,0,0
86631.6319705156,40,2441.2,2986,2625.6,0,0,738651.677183241,0,0,0
86631.671969582,40,2555,3003.6,2505.2,0,0,738651.677183704,0,0,0
86631.7119686484,40,2695,2969,2394,0,0,738651.677184167,0,0,0
86631.7519677148,40,2814.4,2854.6,2306,0,0,738651.677184629,0,0,0
86631.7919667812,40,2903,2750.4,2241.2,0,0,738651.677185092,0,0,0
86631.8319658476,40,2934.8,2661,2205.2,0,0,738651.677185555,0,0,0
86631.871964914,40,2954.6,2639,2188.6,0,0,738651.677186018,0,0,0
86631.9119639804,40,2957,2658.4,2194.4,0,0,738651.677186481,0,0,0
86631.9519630468,40,2940.2,2710.6,2221.2,0,0,738651.677186944,0,0,0
86631.9919621132,40,2904,2784.6,2251.4,0,0,738651.677187407,0,0,0
86632.0319611796,40,2826.6,2862,2303,0,0,738651.67718787,0,0,0
86632.071960246,40,2723.8,2948,2374.4,0,0,738651.677188333,0,0,0
86632.1119593124,40,2586.2,2986,2470.4,0,0,738651.677188796,0,0,0
86632.1519583788,40,2455.8,2965.6,2587.8,0,0,738651.677189259,0,0,0
86632.1919574452,40,2354.6,2902,2696.8,0,0,738651.677189722,0,0,0
86632.2319565116,40,2290.6,2830.8,2771.8,0,0,738651.677190185,0,0,0
86632.271955578,40,2293.2,2843.6,2786.6,0,0,738651.677190648,0,0,0
86632.3119546444,40,2352.8,2915.6,2732.2,0,0,738651.677191111,0,0,0
86632.3519537108,40,2437.2,2989,2631.8,0,0,738651.677191574,0,0,0
86632.3919527772,40,2558,3023.4,2508.6,0,0,738651.677192037,0,0,0
86632.4319518436,40,2701,2992,2404.8,0,0,738651.6771925,0,0,0
86632.47195091,40,2810.8,2885.2,2314.8,0,0,738651.677192963,0,0,0
86632.5119499764,40,2901.2,2790,2255,0,0,738651.677193425,0,0,0
86632.5519490428,40,2924.8,2699.8,2213.8,0,0,738651.677193888,0,0,0
86632.5919481092,40,2946.8,2649.6,2197,0,0,738651.677194351,0,0,0
86632.6319471756,40,2937.2,2646.6,2198.2,0,0,738651.677194814,0,0,0
86632.671946242,40,2927.6,2679.8,2212.8,0,0,738651.677195277,0,0,0
86632.7119453084,40,2928.6,2726.6,2226.8,0,0,738651.67719574,0,0,0
86632.7519443748,40,2883.4,2782,2258.8,0,0,738651.677196203,0,0,0
86632.7919434412,40,2823.8,2858.4,2303.6,0,0,738651.677196666,0,0,0
86632.8319425076,40,2729,2946.8,2370.6,0,0,738651.677197129,0,0,0
86632.871941574,40,2602.6,2995.6,2464.4,0,0,738651.677197592,0,0,0
86632.9119406404,40,2474.4,2988.8,2582.2,0,0,738651.677198055,0,0,0
86632.9519397068,40,2367.6,2936.2,2695.8,0,0,738651.677198518,0,0,0
86632.9919387732,40,2298.2,2854.8,2781.4,0,0,738651.677198981,0,0,0
86633.0319378396,40,2286.4,2828.2,2795.6,0,0,738651.677199444,0,0,0
86633.071936906,40,2326.8,2891.8,2748,0,0,738651.677199907,0,0,0
86633.1119359724,40,2410.2,2962.6,2647.8,0,0,738651.67720037,0,0,0
86633.1519350388,40,2530.2,2987.6,2525,0,0,738651.677200833,0,0,0
86633.1919341052,40,2660.6,2969.4,2415.2,0,0,738651.677201296,0,0,0
86633.2319331716,40,2766.2,2871.4,2322.4,0,0,738651.677201759,0,0,0
86633.271932238,40,2857.2,2779.2,2261.4,0,0,738651.677202222,0,0,0
86633.3119313044,40,2899.2,2683.6,2216.4,0,0,738651.677202685,0,0,0
86633.3519303708,40,2922.4,2636.8,2194.4,0,0,738651.677203148,0,0,0
86633.3919294372,40,2946,2633.6,2191.4,0,0,738651.67720361,0,0,0
86633.4319285036,40,2959.2,2673.2,2204,0,0,738651.677204073,0,0,0
86633.47192757,40,2959.6,2712.2,2215.6,0,0,738651.677204536,0,0,0
86633.5119266364,40,2917.8,2760.4,2245,0,0,738651.677204999,0,0,0
86633.5519257028,40,2868.6,2837,2280.4,0,0,738651.677205462,0,0,0
86633.5919247692,40,2790,2927.6,2342.6,0,0,738651.677205925,0,0,0
86633.6319238356,40,2665,2981.8,2419.8,0,0,738651.677206388,0,0,0
86633.671922902,40,2534,3008.4,2525.8,0,0,738651.677206851,0,0,0
86633.7119219684,40,2415.8,2951.8,2634.2,0,0,738651.677207314,0,0,0
86633.7519210348,40,2323.8,2872.8,2736.2,0,0,738651.677207777,0,0,0
86633.7919201012,40,2281.6,2823.2,2792,0,0,738651.67720824,0,0,0
86633.8319191676,40,2306.4,2859.2,2768,0,0,738651.677208703,0,0,0
86633.871918234,40,2377.8,2927,2678,0,0,738651.677209166,0,0,0
86633.9119173004,40,2492.2,2984.2,2555.6,0,0,738651.677209629,0,0,0
86633.9519163668,40,2623.2,2965.8,2440,0,0,738651.677210092,0,0,0
