48349.1915035312,40,2007.6,2064.6,2064.2,0,0,738600.432936244,0,0,0
48349.2315025976,40,2005.8,2061,2054.2,0,0,738600.432936707,0,0,0
48349.271501664,40,2002.4,2056.2,2051,0,0,738600.43293717,0,0,0
48349.3115007304,40,2005.2,2058.6,2049.2,0,0,738600.432937633,0,0,0
48349.3514997968,40,2003.8,2059.6,2050,0,0,738600.432938096,0,0,0
48349.3914988632,40,2002.6,2056.6,2052.8,0,0,738600.432938559,0,0,0
48349.4314979296,40,2005,2059.4,2045.6,0,0,738600.432939022,0,0,0
48349.471496996,40,2003,2060.2,2049,0,0,738600.432939485,0,0,0
48349.5114960624,40,2002.8,2061.2,2050.2,0,0,738600.432939948,0,0,0
48349.5514951288,40,2006.2,2057.2,2051.8,0,0,738600.432940411,0,0,0
48349.5914941952,40,2010.6,2059,2052.8,0,0,738600.432940873,0,0,0
48349.6314932616,40,2005,2057.8,2049.6,0,0,738600.432941336,0,0,0
48349.671492328,40,2006.4,2061.2,2053.6,0,0,738600.432941799,0,0,0
48349.7114913944,40,2008,2058.4,2056.2,0,0,738600.432942262,0,0,0
48349.7514904608,40,2006.6,2062.6,2062.8,0,0,738600.432942725,0,0,0
48349.7914895272,40,2006.4,2064.8,2073.6,0,0,738600.432943188,0,0,0
48349.8314885936,40,2010.8,2067.4,2083.2,0,0,738600.432943651,0,0,0
48349.87148766,40,2007.4,2074.2,2099,0,0,738600.432944114,0,0,0
48349.9114867264,40,2012,2081,2109.6,0,0,738600.432944577,0,0,0
48349.9514857928,40,2015.2,2086,2121.2,0,0,738600.43294504,0,0,0
48349.9914848592,40,2014.2,2083.8,2137.6,0,0,738600.432945503,0,0,0
48350.0314839256,40,2012.8,2090.2,2150.4,0,0,738600.432945966,0,0,0
48350.071482992,40,2018.6,2092.2,2157.2,0,0,738600.432946429,0,0,0
48350.1114820584,40,2019.8,2091,2153.8,0,0,738600.432946892,0,0,0
48350.1514811248,40,2016.6,2094,2158,0,0,738600.432947355,0,0,0
48350.1914801912,40,2022,2095.4,2155.4,0,0,738600.432947818,0,0,0
48350.2314792576,40,2017,2091.2,2152.6,0,0,738600.432948281,0,0,0
48350.271478324,40,2014,2090.4,2147.8,0,0,738600.432948744,0,0,0
48350.3114773904,40,2017.2,2093,2139.8,0,0,738600.432949207,0,0,0
48350.3514764568,40,2018.4,2090.6,2138.6,0,0,738600.43294967,0,0,0
48350.3914755232,40,2021.4,2090.2,2133.8,0,0,738600.432950133,0,0,0
48350.4314745896,40,2014.8,2086.4,2131.8,0,0,738600.432950596,0,0,0
48350.471473656,40,2013.8,2088.6,2127.8,0,0,738600.432951058,0,0,0
48350.5114727224,40,2015.8,2084,2127.8,0,0,738600.432951521,0,0,0
48350.5514717888,40,2013.8,2085,2123.6,0,0,738600.432951984,0,0,0
48350.5914708552,40,2017.2,2081.6,2115.2,0,0,738600.432952447,0,0,0
48350.6314699216,40,2012.6,2080.4,2106.8,0,0,738600.43295291,0,0,0
48350.671468988,40,2011,2078,2097.8,0,0,738600.432953373,0,0,0
48350.7114680544,40,2009.2,2069.2,2084.8,0,0,738600.432953836,0,0,0
48350.7514671208,40,2010.4,2065.2,2074,0,0,738600.432954299,0,0,0
48350.7914661872,40,2006.4,2060.6,2057.2,0,0,738600.432954762,0,0,0
48350.8314652536,40,2007.8,2061.6,2049.4,0,0,738600.432955225,0,0,0
48350.87146432,40,2005.8,2057.2,2053.4,0,0,738600.432955688,0,0,0
48350.9114633864,40,2006.4,2059.8,2045.6,0,0,738600.432956151,0,0,0
48350.9514624528,40,2001.2,2058.4,2048,0,0,738600.432956614,0,0,0
48350.9914615192,40,2002,2058,2048.6,0,0,738600.432957077,0,0,0
48351.0314605856,40,1999.8,2057.6,2051,0,0,738600.43295754,0,0,0
48351.071459652,40,2000.6,2053.6,2050.4,0,0,738600.432958003,0,0,0
48351.1114587184,40,2004,2055,2049.4,0,0,738600.432958466,0,0,0
48351.1514577848,40,2003.6,2059.2,2050,0,0,738600.432958929,0,0,0
48351.1914568512,40,2004,2059.2,2049,0,0,738600.432959392,0,0,0
48351.2314559176,40,2006.6,2053.4,2050.4,0,0,738600.432959854,0,0,0
48351.271454984,40,2007.4,2057.6,2049.6,0,0,738600.432960317,0,0,0
48351.3114540504,40,2005.4,2057.8,2049.6,0,0,738600.43296078,0,0,0
48351.3514531168,40,2003.2,2057.2,2050.6,0,0,738600.432961243,0,0,0
48351.3914521832,40,2002,2060.8,2054,0,0,738600.432961706,0,0,0
48351.4314512496,40,2003,2057.6,2048.6,0,0,738600.432962169,0,0,0
48351.471450316,40,2006,2055.6,2051,0,0,738600.432962632,0,0,0
48351.5114493824,40,2002,2059.8,2051.2,0,0,738600.432963095,0,0,0
48351.5514484488,40,2001.6,2056.2,2053.6,0,0,738600.432963558,0,0,0
48351.5914475152,40,2001.8,2056.8,2055.6,0,0,738600.432964021,0,0,0
48351.6314465816,40,2001.6,2060.6,2050.6,0,0,738600.432964484,0,0,0
48351.671445648,40,2006.6,2055.2,2052,0,0,738600.432964947,0,0,0
48351.7114447144,40,2004.8,2058.2,2052,0,0,738600.43296541,0,0,0
48351.7514437808,40,2002.2,2060.2,2051.2,0,0,738600.432965873,0,0,0
48351.7914428472,40,2003.8,2059,2048,0,0,738600.432966336,0,0,0
48351.8314419136,40,2008.2,2057.4,2050,0,0,738600.432966799,0,0,0
48351.87144098,40,2004.2,2053.6,2049,0,0,738600.432967262,0,0,0
48351.9114400464,40,2002.8,2058.8,2054.6,0,0,738600.432967725,0,0,0
48351.9514391128,40,2008.4,2060.4,2052.4,0,0,738600.432968188,0,0,0
48351.9914381792,40,2007.8,2060.2,2051.6,0,0,738600.432968651,0,0,0
48352.0314372456,40,2003,2057.6,2052.6,0,0,738600.432969114,0,0,0
48352.071436312,40,2006,2059.8,2052.2,0,0,738600.432969577,0,0,0
48352.1114353784,40,2005.4,2057.8,2051.6,0,0,738600.432970039,0,0,0
48352.1514344448,40,2005.8,2059.8,2052.4,0,0,738600.432970502,0,0,0
48352.1914335112,40,2007,2060.2,2049.8,0,0,738600.432970965,0,0,0
48352.2314325776,40,2001,2058.6,2048,0,0,738600.432971428,0,0,0
48352.271431644,40,2005,2053.6,2052.4,0,0,738600.432971891,0,0,0
48352.3114307104,40,2005.8,2055,2059.4,0,0,738600.432972354,0,0,0
48352.3514297768,40,2005.8,2065.4,2065,0,0,738600.432972817,0,0,0
48352.3914288432,40,2005.4,2067.6,2070.2,0,0,738600.43297328,0,0,0
48352.4314279096,40,2010,2062,2079.4,0,0,738600.432973743,0,0,0
48352.471426976,40,2011.6,2068.4,2088.2,0,0,738600.432974206,0,0,0
48352.5114260424,40,2014,2074.6,2095,0,0,738600.432974669,0,0,0
48352.5514251088,40,2011.8,2082.8,2115.8,0,0,738600.432975132,0,0,0
48352.5914241752,40,2010.4,2083.4,2132.6,0,0,738600.432975595,0,0,0
48352.6314232416,40,2016.2,2087,2145,0,0,738600.432976058,0,0,0
48352.671422308,40,2009.8,2088.6,2154.8,0,0,738600.432976521,0,0,0
48352.7114213744,40,2016.4,2091.6,2159.4,0,0,738600.432976984,0,0,0
48352.7514204408,40,2013.6,2088.2,2150.6,0,0,738600.432977447,0,0,0
48352.7914195072,40,2017.8,2088,2144.6,0,0,738600.43297791,0,0,0
48352.8314185736,40,2017,2089.8,2138.6,0,0,738600.432978373,0,0,0
48352.87141764,40,2023.2,2088.6,2131.4,0,0,738600.432978836,0,0,0
48352.9114167064,40,2016.4,2082.8,2123.2,0,0,738600.432979299,0,0,0
48352.9514157728,40,2012.4,2080.4,2104.8,0,0,738600.432979762,0,0,0
48352.9914148392,40,2013.2,2071.2,2088.4,0,0,738600.432980224,0,0,0
48353.0314139056,40,2010.2,2067.2,2079.2,0,0,738600.432980687,0,0,0
48353.071412972,40,2006.6,2065.6,2063.4,0,0,738600.43298115,0,0,0
48353.1114120384,40,2006.2,2064.6,2054,0,0,738600.432981613,0,0,0
