131080.591507586,40,2482.8,2361.4,2162.8,0,0,738594.74663879,0,0,0
131080.631506652,40,2476,2362.8,2164.2,0,0,738594.746639253,0,0,0
131080.671505718,40,2472.8,2354.4,2162.2,0,0,738594.746639716,0,0,0
131080.711504785,40,2464.8,2343.8,2163,0,0,738594.746640179,0,0,0
131080.751503851,40,2457.4,2341.8,2158.6,0,0,738594.746640642,0,0,0
131080.791502918,40,2454,2341.2,2156,0,0,738594.746641105,0,0,0
131080.831501984,40,2454.4,2340,2155.2,0,0,738594.746641568,0,0,0
131080.87150105,40,2456.4,2345.8,2161.2,0,0,738594.746642031,0,0,0
131080.911500117,40,2466.6,2345,2156.6,0,0,738594.746642494,0,0,0
131080.951499183,40,2464.8,2339.2,2159.6,0,0,738594.746642957,0,0,0
131080.99149825,40,2462.6,2341,2155.8,0,0,738594.74664342,0,0,0
131081.031497316,40,2467.4,2337.2,2149.6,0,0,738594.746643883,0,0,0
131081.071496382,40,2465.8,2328.6,2151.2,0,0,738594.746644346,0,0,0
131081.111495449,40,2467.6,2324.2,2142.6,0,0,738594.746644809,0,0,0
131081.151494515,40,2455,2312.4,2141.2,0,0,738594.746645272,0,0,0
131081.191493582,40,2438,2303.8,2132.6,0,0,738594.746645735,0,0,0
131081.231492648,40,2429,2288.6,2128.6,0,0,738594.746646198,0,0,0
131081.271491714,40,2410.6,2269.6,2116.6,0,0,738594.74664666,0,0,0
131081.311490781,40,2389.4,2253,2111.2,0,0,738594.746647123,0,0,0
131081.351489847,40,2381.8,2247.6,2106.6,0,0,738594.746647586,0,0,0
131081.391488914,40,2380.2,2246.4,2110.4,0,0,738594.746648049,0,0,0
131081.43148798,40,2383,2246.4,2110,0,0,738594.746648512,0,0,0
131081.471487046,40,2377.6,2246.4,2108,0,0,738594.746648975,0,0,0
131081.511486113,40,2380.4,2244,2109.6,0,0,738594.746649438,0,0,0
131081.551485179,40,2378.2,2245,2111.4,0,0,738594.746649901,0,0,0
131081.591484246,40,2381.8,2245,2106.6,0,0,738594.746650364,0,0,0
131081.631483312,40,2380.8,2248.4,2107.4,0,0,738594.746650827,0,0,0
131081.671482378,40,2382.8,2245.2,2101.8,0,0,738594.74665129,0,0,0
131081.711481445,40,2380.2,2245.6,2107.8,0,0,738594.746651753,0,0,0
131081.751480511,40,2381.6,2242,2109.2,0,0,738594.746652216,0,0,0
131081.791479578,40,2381.2,2251.2,2104.8,0,0,738594.746652679,0,0,0
131081.831478644,40,2383,2257.8,2109.6,0,0,738594.746653142,0,0,0
131081.87147771,40,2395,2255.6,2110,0,0,738594.746653605,0,0,0
131081.911476777,40,2396.4,2259.4,2116.4,0,0,738594.746654068,0,0,0
131081.951475843,40,2406.2,2264,2113,0,0,738594.746654531,0,0,0
131081.99147491,40,2418,2274.4,2121.6,0,0,738594.746654994,0,0,0
131082.031473976,40,2420.2,2280.6,2120.2,0,0,738594.746655456,0,0,0
131082.071473042,40,2428,2283,2126.6,0,0,738594.746655919,0,0,0
131082.111472109,40,2438.4,2290.8,2126,0,0,738594.746656382,0,0,0
131082.151471175,40,2439,2300.2,2135.2,0,0,738594.746656845,0,0,0
131082.191470242,40,2441.6,2301.4,2140.2,0,0,738594.746657308,0,0,0
131082.231469308,40,2454.8,2309.8,2136,0,0,738594.746657771,0,0,0
131082.271468374,40,2455.4,2326,2144.6,0,0,738594.746658234,0,0,0
131082.311467441,40,2463.8,2334,2151.2,0,0,738594.746658697,0,0,0
131082.351466507,40,2472.6,2338.8,2155.8,0,0,738594.74665916,0,0,0
131082.391465574,40,2479.2,2353.4,2159.8,0,0,738594.746659623,0,0,0
131082.43146464,40,2486.4,2367,2163.8,0,0,738594.746660086,0,0,0
131082.471463706,40,2497.8,2372.2,2171,0,0,738594.746660549,0,0,0
131082.511462773,40,2502.8,2383,2180.2,0,0,738594.746661012,0,0,0
131082.551461839,40,2506.4,2393,2177.8,0,0,738594.746661475,0,0,0
131082.591460906,40,2514.8,2401.6,2185.6,0,0,738594.746661938,0,0,0
131082.631459972,40,2510.2,2412,2188,0,0,738594.746662401,0,0,0
131082.671459038,40,2517.2,2415.2,2190.4,0,0,738594.746662864,0,0,0
131082.711458105,40,2516.6,2429.2,2203,0,0,738594.746663327,0,0,0
131082.751457171,40,2517,2431.6,2198.4,0,0,738594.74666379,0,0,0
131082.791456238,40,2516.4,2432,2209.6,0,0,738594.746664253,0,0,0
131082.831455304,40,2511.2,2441,2207,0,0,738594.746664716,0,0,0
131082.87145437,40,2508,2436,2207.4,0,0,738594.746665179,0,0,0
131082.911453437,40,2501,2431.6,2207.8,0,0,738594.746665641,0,0,0
131082.951452503,40,2505.8,2422,2199,0,0,738594.746666104,0,0,0
131082.99145157,40,2498.8,2404,2188.2,0,0,738594.746666567,0,0,0
131083.031450636,40,2486.2,2387.6,2180.6,0,0,738594.74666703,0,0,0
131083.071449702,40,2478.4,2368.4,2174.2,0,0,738594.746667493,0,0,0
131083.111448769,40,2465,2353.2,2160.8,0,0,738594.746667956,0,0,0
131083.151447835,40,2460.6,2335.2,2154.8,0,0,738594.746668419,0,0,0
131083.191446902,40,2448,2323.6,2148.2,0,0,738594.746668882,0,0,0
131083.231445968,40,2440.6,2306,2144.4,0,0,738594.746669345,0,0,0
131083.271445034,40,2437.2,2297.6,2139.4,0,0,738594.746669808,0,0,0
131083.311444101,40,2430.6,2296.6,2132.2,0,0,738594.746670271,0,0,0
131083.351443167,40,2422.2,2293.4,2128,0,0,738594.746670734,0,0,0
131083.391442234,40,2441.6,2304.4,2138,0,0,738594.746671197,0,0,0
131083.4314413,40,2482,2347.2,2150,0,0,738594.74667166,0,0,0
131083.471440366,40,2529.8,2439.6,2198.4,0,0,738594.746672123,0,0,0
131083.511439433,40,2525,2605.2,2307.4,0,0,738594.746672586,0,0,0
131083.551438499,40,2408.2,2749,2497.8,0,0,738594.746673049,0,0,0
131083.591437566,40,2272,2699.6,2718,0,0,738594.746673512,0,0,0
131083.631436632,40,2193.2,2582.8,2826,0,0,738594.746673975,0,0,0
131083.671435698,40,2178,2543.6,2819.4,0,0,738594.746674438,0,0,0
131083.711434765,40,2209.8,2595.4,2783.4,0,0,738594.746674901,0,0,0
131083.751433831,40,2276.6,2686.2,2674.2,0,0,738594.746675364,0,0,0
131083.791432898,40,2393,2708.6,2483.8,0,0,738594.746675826,0,0,0
131083.831431964,40,2501.6,2593.8,2310.2,0,0,738594.746676289,0,0,0
131083.87143103,40,2506.8,2419.2,2191.8,0,0,738594.746676752,0,0,0
131083.911430097,40,2422.8,2295.8,2139.4,0,0,738594.746677215,0,0,0
