167001.371097022,40,2008.2,2063,2062.2,0,0,738601.80622536,0,0,0
167001.411096088,40,2009.8,2067.4,2063.8,0,0,738601.806225823,0,0,0
167001.451095154,40,2010.8,2069,2062.6,0,0,738601.806226286,0,0,0
167001.491094221,40,2014.6,2066,2061,0,0,738601.806226749,0,0,0
167001.531093287,40,2008.6,2065,2062.4,0,0,738601.806227211,0,0,0
167001.571092354,40,2009.2,2069,2062.4,0,0,738601.806227674,0,0,0
167001.61109142,40,2012.2,2066.6,2062.6,0,0,738601.806228137,0,0,0
167001.651090486,40,2009.4,2067.2,2062,0,0,738601.8062286,0,0,0
167001.691089553,40,2006.6,2062.6,2063.2,0,0,738601.806229063,0,0,0
167001.731088619,40,2011.8,2069.8,2064.8,0,0,738601.806229526,0,0,0
167001.771087686,40,2011.2,2070.2,2063.6,0,0,738601.806229989,0,0,0
167001.811086752,40,2012.8,2068,2062,0,0,738601.806230452,0,0,0
167001.851085818,40,2009.2,2065.8,2063.8,0,0,738601.806230915,0,0,0
167001.891084885,40,2009.6,2068.4,2068,0,0,738601.806231378,0,0,0
167001.931083951,40,2013.8,2071.2,2073.2,0,0,738601.806231841,0,0,0
167001.971083018,40,2012,2075.6,2090,0,0,738601.806232304,0,0,0
167002.011082084,40,2017,2085,2116.4,0,0,738601.806232767,0,0,0
167002.05108115,40,2020.4,2099.6,2163.2,0,0,738601.80623323,0,0,0
167002.091080217,40,2028,2126.4,2234.6,0,0,738601.806233693,0,0,0
167002.131079283,40,2043.4,2161.6,2349,0,0,738601.806234156,0,0,0
167002.17107835,40,2062.4,2219.2,2493.8,0,0,738601.806234619,0,0,0
167002.211077416,40,2085.6,2285.6,2627,0,0,738601.806235082,0,0,0
167002.251076482,40,2113.8,2365,2690,0,0,738601.806235545,0,0,0
167002.291075549,40,2152,2438.2,2683,0,0,738601.806236007,0,0,0
167002.331074615,40,2188.4,2484,2622.4,0,0,738601.80623647,0,0,0
167002.371073682,40,2208.4,2504.2,2548.4,0,0,738601.806236933,0,0,0
167002.411072748,40,2228.4,2496.8,2490,0,0,738601.806237396,0,0,0
167002.451071814,40,2239,2496.4,2461.2,0,0,738601.806237859,0,0,0
167002.491070881,40,2238,2496.2,2468.6,0,0,738601.806238322,0,0,0
167002.531069947,40,2224.8,2506.2,2505,0,0,738601.806238785,0,0,0
167002.571069014,40,2215.4,2504.4,2539.6,0,0,738601.806239248,0,0,0
167002.61106808,40,2196.8,2477.4,2565.2,0,0,738601.806239711,0,0,0
167002.651067146,40,2172.4,2449,2598.6,0,0,738601.806240174,0,0,0
167002.691066213,40,2146.4,2416.8,2658.8,0,0,738601.806240637,0,0,0
167002.731065279,40,2121.4,2375.6,2723.8,0,0,738601.8062411,0,0,0
167002.771064346,40,2094.4,2321.2,2736.6,0,0,738601.806241563,0,0,0
167002.811063412,40,2067.6,2255.4,2648,0,0,738601.806242026,0,0,0
167002.851062478,40,2053,2192.4,2488.4,0,0,738601.806242489,0,0,0
167002.891061545,40,2037.4,2145.4,2327,0,0,738601.806242952,0,0,0
167002.931060611,40,2028,2118.4,2211.2,0,0,738601.806243415,0,0,0
167002.971059678,40,2020,2094.2,2138.4,0,0,738601.806243878,0,0,0
167003.011058744,40,2015.8,2081.8,2100.4,0,0,738601.806244341,0,0,0
167003.05105781,40,2012.4,2068.8,2075.6,0,0,738601.806244804,0,0,0
167003.091056877,40,2011.2,2063.8,2060.6,0,0,738601.806245267,0,0,0
167003.131055943,40,2008.2,2069.2,2065.4,0,0,738601.80624573,0,0,0
167003.17105501,40,2015.2,2072.6,2067.8,0,0,738601.806246192,0,0,0
167003.211054076,40,2015.4,2070.6,2069.6,0,0,738601.806246655,0,0,0
167003.251053142,40,2011.8,2078.6,2075.4,0,0,738601.806247118,0,0,0
167003.291052209,40,2014.4,2068.2,2069.4,0,0,738601.806247581,0,0,0
167003.331051275,40,2009.2,2068.2,2071.6,0,0,738601.806248044,0,0,0
167003.371050342,40,2009.2,2070.8,2072.2,0,0,738601.806248507,0,0,0
167003.411049408,40,2013.2,2070.8,2066,0,0,738601.80624897,0,0,0
167003.451048474,40,2010.2,2070.6,2071.4,0,0,738601.806249433,0,0,0
167003.491047541,40,2014.4,2072.4,2069.8,0,0,738601.806249896,0,0,0
167003.531046607,40,2013.4,2067.8,2068.8,0,0,738601.806250359,0,0,0
167003.571045674,40,2009.2,2069.6,2069.6,0,0,738601.806250822,0,0,0
167003.61104474,40,2013.4,2070.6,2061.4,0,0,738601.806251285,0,0,0
167003.651043806,40,2012.4,2063.4,2068,0,0,738601.806251748,0,0,0
167003.691042873,40,2007.8,2062,2067.8,0,0,738601.806252211,0,0,0
167003.731041939,40,2007.4,2066.8,2069.6,0,0,738601.806252674,0,0,0
167003.771041006,40,2010.8,2069.6,2065,0,0,738601.806253137,0,0,0
167003.811040072,40,2007.8,2071.6,2068.8,0,0,738601.8062536,0,0,0
167003.851039138,40,2010,2067,2062.6,0,0,738601.806254063,0,0,0
167003.891038205,40,2011.8,2071,2065,0,0,738601.806254526,0,0,0
167003.931037271,40,2011.8,2071.8,2063.8,0,0,738601.806254989,0,0,0
167003.971036338,40,2009.2,2067.8,2063.4,0,0,738601.806255452,0,0,0
167004.011035404,40,2012.8,2067.8,2061.4,0,0,738601.806255915,0,0,0
167004.05103447,40,2008.4,2067.2,2067.8,0,0,738601.806256377,0,0,0
167004.091033537,40,2009,2070,2064.8,0,0,738601.80625684,0,0,0
167004.131032603,40,2013,2068.4,2062.6,0,0,738601.806257303,0,0,0
167004.17103167,40,2008.6,2067,2062.4,0,0,738601.806257766,0,0,0
167004.211030736,40,2010.4,2064.2,2064.6,0,0,738601.806258229,0,0,0
167004.251029802,40,2015,2068.6,2059.2,0,0,738601.806258692,0,0,0
167004.291028869,40,2006.8,2064.2,2063.2,0,0,738601.806259155,0,0,0
167004.331027935,40,2011.6,2070.6,2065.8,0,0,738601.806259618,0,0,0
