124804.491995167,40,2012.2,2066.6,2063,0,0,738601.317835555,0,0,0
124804.531994234,40,2010.6,2068.4,2063.2,0,0,738601.317836018,0,0,0
124804.5719933,40,2011.6,2064.6,2062.4,0,0,738601.317836481,0,0,0
124804.611992366,40,2008.4,2068.2,2060.8,0,0,738601.317836944,0,0,0
124804.651991433,40,2009.6,2073.6,2060.6,0,0,738601.317837407,0,0,0
124804.691990499,40,2008.4,2070.6,2061.6,0,0,738601.31783787,0,0,0
124804.731989566,40,2009.8,2067.4,2062,0,0,738601.317838333,0,0,0
124804.771988632,40,2006.8,2066.6,2063.8,0,0,738601.317838796,0,0,0
124804.811987699,40,2009.4,2069.6,2063.8,0,0,738601.317839259,0,0,0
124804.851986765,40,2012.2,2071.2,2063.2,0,0,738601.317839722,0,0,0
124804.891985831,40,2008,2070,2062,0,0,738601.317840185,0,0,0
124804.931984898,40,2008,2070.6,2062.6,0,0,738601.317840648,0,0,0
124804.971983964,40,2008.6,2074,2064.2,0,0,738601.317841111,0,0,0
124805.011983031,40,2012.4,2069.8,2065.8,0,0,738601.317841574,0,0,0
124805.051982097,40,2013.8,2070.8,2077,0,0,738601.317842036,0,0,0
124805.091981163,40,2012.6,2078.4,2093,0,0,738601.317842499,0,0,0
124805.13198023,40,2017.8,2088,2113.8,0,0,738601.317842962,0,0,0
124805.171979296,40,2023.8,2097.2,2152.6,0,0,738601.317843425,0,0,0
124805.211978362,40,2029.4,2116.2,2210.8,0,0,738601.317843888,0,0,0
124805.251977429,40,2035.8,2137.8,2303.4,0,0,738601.317844351,0,0,0
124805.291976495,40,2042.4,2171.2,2417.2,0,0,738601.317844814,0,0,0
124805.331975562,40,2048.4,2207.4,2548.6,0,0,738601.317845277,0,0,0
124805.371974628,40,2064,2245.8,2660.6,0,0,738601.31784574,0,0,0
124805.411973694,40,2076.4,2274.2,2733.4,0,0,738601.317846203,0,0,0
124805.451972761,40,2081.6,2288.6,2739.2,0,0,738601.317846666,0,0,0
124805.491971827,40,2072,2272,2716.8,0,0,738601.317847129,0,0,0
124805.531970894,40,2072.4,2255.4,2663.2,0,0,738601.317847592,0,0,0
124805.57196996,40,2058,2224.8,2586.2,0,0,738601.317848055,0,0,0
124805.611969026,40,2052.8,2194.4,2482.6,0,0,738601.317848518,0,0,0
124805.651968093,40,2044,2175.2,2392.2,0,0,738601.317848981,0,0,0
124805.691967159,40,2042.8,2156,2333.2,0,0,738601.317849444,0,0,0
124805.731966226,40,2037.4,2147.6,2322.8,0,0,738601.317849907,0,0,0
124805.771965292,40,2043.2,2159.8,2344,0,0,738601.31785037,0,0,0
124805.811964358,40,2050.8,2173.8,2395.2,0,0,738601.317850833,0,0,0
124805.851963425,40,2053.6,2201.2,2499.8,0,0,738601.317851296,0,0,0
124805.891962491,40,2061.8,2241.8,2636,0,0,738601.317851759,0,0,0
124805.931961558,40,2083.8,2295.8,2768.2,0,0,738601.317852221,0,0,0
124805.971960624,40,2102.8,2362,2840.4,0,0,738601.317852684,0,0,0
124806.01195969,40,2124.4,2421.6,2837.6,0,0,738601.317853147,0,0,0
124806.051958757,40,2144.4,2462.2,2803.8,0,0,738601.31785361,0,0,0
124806.091957823,40,2159.6,2479.4,2753.2,0,0,738601.317854073,0,0,0
124806.13195689,40,2166.6,2472.6,2704.6,0,0,738601.317854536,0,0,0
124806.171955956,40,2160.4,2449,2673.6,0,0,738601.317854999,0,0,0
124806.211955022,40,2147.4,2420.4,2650.8,0,0,738601.317855462,0,0,0
124806.251954089,40,2129.4,2385.4,2669.2,0,0,738601.317855925,0,0,0
124806.291953155,40,2110.4,2353.6,2703.2,0,0,738601.317856388,0,0,0
124806.331952222,40,2084.4,2298.2,2698.6,0,0,738601.317856851,0,0,0
124806.371951288,40,2066.8,2244.8,2618,0,0,738601.317857314,0,0,0
124806.411950354,40,2053.8,2202.8,2530.6,0,0,738601.317857777,0,0,0
124806.451949421,40,2045.6,2192.6,2458.8,0,0,738601.31785824,0,0,0
124806.491948487,40,2050,2184,2456.8,0,0,738601.317858703,0,0,0
124806.531947554,40,2056,2203.8,2491.2,0,0,738601.317859166,0,0,0
124806.57194662,40,2069.2,2232.2,2545.8,0,0,738601.317859629,0,0,0
124806.611945686,40,2083.8,2282.2,2626,0,0,738601.317860092,0,0,0
124806.651944753,40,2104.8,2335.6,2682,0,0,738601.317860555,0,0,0
124806.691943819,40,2132,2406,2698.8,0,0,738601.317861018,0,0,0
124806.731942886,40,2170,2464.8,2657.4,0,0,738601.317861481,0,0,0
124806.771941952,40,2203,2501.6,2594.2,0,0,738601.317861944,0,0,0
124806.811941019,40,2222.4,2510.4,2529.4,0,0,738601.317862406,0,0,0
124806.851940085,40,2237.4,2502.8,2485.6,0,0,738601.317862869,0,0,0
124806.891939151,40,2241.6,2506.6,2479.8,0,0,738601.317863332,0,0,0
124806.931938218,40,2228.4,2496.2,2501.8,0,0,738601.317863795,0,0,0
124806.971937284,40,2221.2,2491.2,2519.6,0,0,738601.317864258,0,0,0
124807.01193635,40,2210,2486.8,2540.6,0,0,738601.317864721,0,0,0
124807.051935417,40,2188.8,2473.6,2589,0,0,738601.317865184,0,0,0
124807.091934483,40,2164.4,2457.8,2650.2,0,0,738601.317865647,0,0,0
124807.13193355,40,2138,2415.6,2711.8,0,0,738601.31786611,0,0,0
124807.171932616,40,2107.6,2351.6,2744.8,0,0,738601.317866573,0,0,0
124807.211931682,40,2082.4,2287,2703.8,0,0,738601.317867036,0,0,0
124807.251930749,40,2060.6,2243.8,2613.8,0,0,738601.317867499,0,0,0
124807.291929815,40,2058.6,2215.6,2546.6,0,0,738601.317867962,0,0,0
124807.331928882,40,2056.8,2213.6,2540,0,0,738601.317868425,0,0,0
124807.371927948,40,2065.4,2239.8,2601,0,0,738601.317868888,0,0,0
124807.411927014,40,2082.6,2292.4,2682,0,0,738601.317869351,0,0,0
124807.451926081,40,2108.6,2356.2,2758.6,0,0,738601.317869814,0,0,0
124807.491925147,40,2140,2429.4,2759,0,0,738601.317870277,0,0,0
124807.531924214,40,2169.8,2482.8,2697.6,0,0,738601.31787074,0,0,0
124807.57192328,40,2196.2,2518.2,2622,0,0,738601.317871202,0,0,0
124807.611922346,40,2221.6,2514.4,2547.4,0,0,738601.317871665,0,0,0
124807.651921413,40,2229.4,2514.2,2516.6,0,0,738601.317872128,0,0,0
124807.691920479,40,2224,2513.2,2526,0,0,738601.317872591,0,0,0
124807.731919546,40,2218.8,2509.4,2565.8,0,0,738601.317873054,0,0,0
124807.771918612,40,2203.2,2499.4,2604.4,0,0,738601.317873517,0,0,0
124807.811917678,40,2177.4,2477.2,2659,0,0,738601.31787398,0,0,0
124807.851916745,40,2151.4,2443.8,2724,0,0,738601.317874443,0,0,0
124807.891915811,40,2127.6,2399.4,2765,0,0,738601.317874906,0,0,0
124807.931914878,40,2100.6,2340.4,2760.4,0,0,738601.317875369,0,0,0
124807.971913944,40,2080,2290.4,2707.6,0,0,738601.317875832,0,0,0
124808.011913011,40,2070.8,2254.4,2647,0,0,738601.317876295,0,0,0
124808.051912077,40,2068.4,2247.2,2621.6,0,0,738601.317876758,0,0,0
124808.091911143,40,2070.4,2250,2628.4,0,0,738601.317877221,0,0,0
124808.13191021,40,2079,2267.4,2625.8,0,0,738601.317877684,0,0,0
124808.171909276,40,2086.6,2283.8,2626,0,0,738601.317878147,0,0,0
124808.211908342,40,2096,2305.2,2626,0,0,738601.31787861,0,0,0
124808.251907409,40,2108.8,2329.4,2635.8,0,0,738601.317879073,0,0,0
124808.291906475,40,2124,2369,2659.6,0,0,738601.317879536,0,0,0
124808.331905542,40,2138.6,2397.8,2681.6,0,0,738601.317879999,0,0,0
124808.371904608,40,2145.6,2421.4,2679,0,0,738601.317880462,0,0,0
124808.411903674,40,2150.6,2434.8,2688,0,0,738601.317880925,0,0,0
124808.451902741,40,2148,2433.2,2692,0,0,738601.317881387,0,0,0
124808.491901807,40,2136.4,2417,2711.6,0,0,738601.31788185,0,0,0
124808.531900874,40,2128,2406.2,2730,0,0,738601.317882313,0,0,0
124808.57189994,40,2122.2,2385.4,2752.6,0,0,738601.317882776,0,0,0
124808.611899006,40,2107.8,2367.6,2789.8,0,0,738601.317883239,0,0,0
124808.651898073,40,2095.6,2336.4,2809,0,0,738601.317883702,0,0,0
124808.691897139,40,2086,2314,2799.8,0,0,738601.317884165,0,0,0
124808.731896206,40,2076,2288.6,2760.8,0,0,738601.317884628,0,0,0
124808.771895272,40,2070.6,2276,2723.8,0,0,738601.317885091,0,0,0
124808.811894339,40,2074.2,2276.8,2710.2,0,0,738601.317885554,0,0,0
124808.851893405,40,2077.8,2282,2657.8,0,0,738601.317886017,0,0,0
124808.891892471,40,2084.6,2284.6,2609,0,0,738601.31788648,0,0,0
124808.931891538,40,2100.8,2320,2636.2,0,0,738601.317886943,0,0,0
124808.971890604,40,2121.6,2383.6,2729.8,0,0,738601.317887406,0,0,0
124809.01188967,40,2140.4,2445.2,2767.8,0,0,738601.317887869,0,0,0
124809.051888737,40,2176.2,2507,2720.2,0,0,738601.317888332,0,0,0
124809.091887803,40,2202,2531,2626,0,0,738601.317888795,0,0,0
124809.13188687,40,2236.4,2525.2,2528,0,0,738601.317889258,0,0,0
124809.171885936,40,2246,2510.8,2454,0,0,738601.317889721,0,0,0
124809.211885002,40,2260.6,2497.6,2424,0,0,738601.317890184,0,0,0
124809.251884069,40,2252,2500.4,2433.8,0,0,738601.317890647,0,0,0
124809.291883135,40,2245.8,2513.8,2461.2,0,0,738601.31789111,0,0,0
124809.331882202,40,2243,2516.4,2481.6,0,0,738601.317891572,0,0,0
124809.371881268,40,2236.4,2505,2489,0,0,738601.317892035,0,0,0
124809.411880334,40,2227.6,2495.6,2505.2,0,0,738601.317892498,0,0,0
124809.451879401,40,2207,2497.4,2552.6,0,0,738601.317892961,0,0,0
124809.491878467,40,2179.4,2485.4,2649.6,0,0,738601.317893424,0,0,0
124809.531877534,40,2145.4,2446.6,2767.6,0,0,738601.317893887,0,0,0
124809.5718766,40,2108.8,2377.6,2830.8,0,0,738601.31789435,0,0,0
124809.611875666,40,2083,2306.8,2783.6,0,0,738601.317894813,0,0,0
124809.651874733,40,2065.2,2256,2683.4,0,0,738601.317895276,0,0,0
124809.691873799,40,2061.2,2228.8,2612,0,0,738601.317895739,0,0,0
124809.731872866,40,2062.6,2231.8,2590.4,0,0,738601.317896202,0,0,0
124809.771871932,40,2067,2249.4,2584.8,0,0,738601.317896665,0,0,0
124809.811870998,40,2079.6,2274.8,2590.8,0,0,738601.317897128,0,0,0
124809.851870065,40,2102.6,2326.2,2660.8,0,0,738601.317897591,0,0,0
124809.891869131,40,2130.6,2402.8,2727.4,0,0,738601.317898054,0,0,0
124809.931868198,40,2162.8,2478.2,2722.6,0,0,738601.317898517,0,0,0
124809.971867264,40,2197.2,2523,2647.6,0,0,738601.31789898,0,0,0
124810.011866331,40,2223.2,2529.2,2551.2,0,0,738601.317899443,0,0,0
124810.051865397,40,2241.2,2515.2,2487.6,0,0,738601.317899905,0,0,0
124810.091864463,40,2243.6,2513.6,2468.6,0,0,738601.317900368,0,0,0
124810.13186353,40,2241.8,2520.8,2503,0,0,738601.317900831,0,0,0
124810.171862596,40,2225.2,2528.4,2543,0,0,738601.317901294,0,0,0
124810.211861662,40,2203.6,2509.8,2593.8,0,0,738601.317901757,0,0,0
124810.251860729,40,2178.6,2482.6,2656,0,0,738601.31790222,0,0,0
124810.291859795,40,2143.2,2428.2,2720,0,0,738601.317902683,0,0,0
124810.331858862,40,2110,2347.6,2739.8,0,0,738601.317903146,0,0,0
124810.371857928,40,2081.4,2278,2679.8,0,0,738601.317903609,0,0,0
124810.411856994,40,2063,2230.8,2574.6,0,0,738601.317904072,0,0,0
124810.451856061,40,2045.8,2189.4,2491.4,0,0,738601.317904535,0,0,0
124810.491855127,40,2048.6,2186,2454.2,0,0,738601.317904998,0,0,0
124810.531854194,40,2052.2,2197.8,2470.2,0,0,738601.317905461,0,0,0
124810.57185326,40,2061,2222.4,2501.8,0,0,738601.317905924,0,0,0
124810.611852326,40,2080.8,2259.4,2575,0,0,738601.317906387,0,0,0
124810.651851393,40,2100.2,2332,2667.8,0,0,738601.31790685,0,0,0
124810.691850459,40,2140.8,2414.4,2715,0,0,738601.317907313,0,0,0
124810.731849526,40,2178.2,2478,2644.2,0,0,738601.317907776,0,0,0
124810.771848592,40,2210,2507.6,2568.2,0,0,738601.317908239,0,0,0
124810.811847659,40,2235.4,2507.8,2498.2,0,0,738601.317908702,0,0,0
124810.851846725,40,2247.8,2503.8,2471.4,0,0,738601.317909165,0,0,0
124810.891845791,40,2250,2507.2,2471.4,0,0,738601.317909628,0,0,0
124810.931844858,40,2236,2519.6,2511.4,0,0,738601.31791009,0,0,0
124810.971843924,40,2222.2,2514.2,2550.8,0,0,738601.317910553,0,0,0
124811.01184299,40,2201.4,2496.2,2599.8,0,0,738601.317911016,0,0,0
124811.051842057,40,2171.6,2469.8,2673.2,0,0,738601.317911479,0,0,0
124811.091841123,40,2145,2417.2,2723,0,0,738601.317911942,0,0,0
124811.13184019,40,2110.6,2351.2,2740.8,0,0,738601.317912405,0,0,0
124811.171839256,40,2080,2286.4,2687,0,0,738601.317912868,0,0,0
124811.211838323,40,2060.2,2232.2,2589,0,0,738601.317913331,0,0,0
124811.251837389,40,2056.4,2202,2506,0,0,738601.317913794,0,0,0
