104214.204583692,40,2090.8,2353,2828,0,0,738649.59097459,0,0,0
104214.244582759,40,2084.8,2359,2829.6,0,0,738649.590975053,0,0,0
104214.284581825,40,2092.6,2357,2829.8,0,0,738649.590975516,0,0,0
104214.324580892,40,2088.2,2358.4,2824,0,0,738649.590975979,0,0,0
104214.364579958,40,2087,2356,2827.8,0,0,738649.590976442,0,0,0
104214.404579024,40,2089.4,2362.8,2826,0,0,738649.590976905,0,0,0
104214.444578091,40,2086.8,2355.6,2830.2,0,0,738649.590977368,0,0,0
104214.484577157,40,2091,2355,2826.4,0,0,738649.590977831,0,0,0
104214.524576224,40,2085.6,2352,2827.4,0,0,738649.590978294,0,0,0
104214.56457529,40,2088.2,2360,2827.2,0,0,738649.590978757,0,0,0
104214.604574356,40,2089.8,2358,2826.8,0,0,738649.590979219,0,0,0
104214.644573423,40,2088.6,2354.8,2823,0,0,738649.590979682,0,0,0
104214.684572489,40,2089.8,2358.8,2829,0,0,738649.590980145,0,0,0
104214.724571556,40,2089,2360.2,2839.8,0,0,738649.590980608,0,0,0
104214.764570622,40,2089.8,2367.6,2864.2,0,0,738649.590981071,0,0,0
104214.804569688,40,2093.2,2378,2861.2,0,0,738649.590981534,0,0,0
104214.844568755,40,2100.4,2407.4,2868.8,0,0,738649.590981997,0,0,0
104214.884567821,40,2117.6,2460,2851.8,0,0,738649.59098246,0,0,0
104214.924566888,40,2147.2,2533,2816.8,0,0,738649.590982923,0,0,0
104214.964565954,40,2191.8,2623.6,2762.4,0,0,738649.590983386,0,0,0
104215.00456502,40,2249.4,2708.2,2662,0,0,738649.590983849,0,0,0
104215.044564087,40,2330.2,2811.4,2571.4,0,0,738649.590984312,0,0,0
104215.084563153,40,2425.4,2870.4,2475.4,0,0,738649.590984775,0,0,0
104215.12456222,40,2538.8,2900.4,2395,0,0,738649.590985238,0,0,0
104215.164561286,40,2655.4,2891.8,2328.6,0,0,738649.590985701,0,0,0
104215.204560352,40,2756.8,2865.2,2290.2,0,0,738649.590986164,0,0,0
104215.244559419,40,2835,2834.4,2256.8,0,0,738649.590986627,0,0,0
104215.284558485,40,2873,2832,2244.8,0,0,738649.59098709,0,0,0
104215.324557552,40,2851.4,2859,2259.2,0,0,738649.590987553,0,0,0
104215.364556618,40,2803,2886,2282.6,0,0,738649.590988016,0,0,0
104215.404555684,40,2718.2,2891.2,2308.6,0,0,738649.590988479,0,0,0
104215.444554751,40,2611.6,2893.4,2350.4,0,0,738649.590988941,0,0,0
104215.484553817,40,2498.6,2884.8,2412,0,0,738649.590989404,0,0,0
104215.524552884,40,2401.4,2856.8,2494.8,0,0,738649.590989867,0,0,0
104215.56455195,40,2310.8,2821.6,2608.8,0,0,738649.59099033,0,0,0
104215.604551016,40,2239,2751.4,2733.4,0,0,738649.590990793,0,0,0
104215.644550083,40,2181,2657,2856.4,0,0,738649.590991256,0,0,0
104215.684549149,40,2140.6,2558,2943.8,0,0,738649.590991719,0,0,0
104215.724548216,40,2116.6,2480.8,2969.4,0,0,738649.590992182,0,0,0
104215.764547282,40,2108,2437,2960,0,0,738649.590992645,0,0,0
104215.804546348,40,2110.6,2469.8,2984.4,0,0,738649.590993108,0,0,0
104215.844545415,40,2136.2,2568.2,2990.4,0,0,738649.590993571,0,0,0
104215.884544481,40,2198.4,2740.2,2915.6,0,0,738649.590994034,0,0,0
104215.924543548,40,2290.6,2888.2,2727.8,0,0,738649.590994497,0,0,0
104215.964542614,40,2413.4,2931,2525.2,0,0,738649.59099496,0,0,0
104216.00454168,40,2540,2877.2,2380.8,0,0,738649.590995423,0,0,0
104216.044540747,40,2647.4,2780.4,2294,0,0,738649.590995886,0,0,0
104216.084539813,40,2723.8,2686.4,2229.4,0,0,738649.590996349,0,0,0
104216.12453888,40,2783.8,2616.6,2193.6,0,0,738649.590996812,0,0,0
104216.164537946,40,2845,2585.8,2175.4,0,0,738649.590997275,0,0,0
104216.204537012,40,2891.4,2607,2173.8,0,0,738649.590997738,0,0,0
104216.244536079,40,2923,2652.8,2187,0,0,738649.5909982,0,0,0
104216.284535145,40,2931.8,2710,2202.4,0,0,738649.590998663,0,0,0
104216.324534212,40,2894.2,2780.6,2227.6,0,0,738649.590999126,0,0,0
104216.364533278,40,2815,2858.4,2267,0,0,738649.590999589,0,0,0
104216.404532344,40,2706.4,2949.4,2334.4,0,0,738649.591000052,0,0,0
104216.444531411,40,2543.6,2980,2426.2,0,0,738649.591000515,0,0,0
104216.484530477,40,2391,2913.2,2541,0,0,738649.591000978,0,0,0
104216.524529544,40,2273.8,2776.6,2646.2,0,0,738649.591001441,0,0,0
104216.56452861,40,2197.4,2640,2736.8,0,0,738649.591001904,0,0,0
104216.604527676,40,2150.4,2541.2,2810.4,0,0,738649.591002367,0,0,0
104216.644526743,40,2125.4,2476.2,2858.4,0,0,738649.59100283,0,0,0
104216.684525809,40,2104.8,2447.6,2910.2,0,0,738649.591003293,0,0,0
104216.724524876,40,2114.2,2475.8,2944.8,0,0,738649.591003756,0,0,0
104216.764523942,40,2143.4,2571,2952.8,0,0,738649.591004219,0,0,0
104216.804523008,40,2199.8,2725.6,2879,0,0,738649.591004682,0,0,0
104216.844522075,40,2294,2853,2687.2,0,0,738649.591005145,0,0,0
104216.884521141,40,2415.6,2888.8,2496,0,0,738649.591005608,0,0,0
104216.924520208,40,2543.6,2828.2,2361.4,0,0,738649.591006071,0,0,0
104216.964519274,40,2670.2,2737.8,2270.8,0,0,738649.591006534,0,0,0
104217.00451834,40,2784.6,2642.8,2204.6,0,0,738649.591006997,0,0,0
104217.044517407,40,2871.2,2571,2165.8,0,0,738649.59100746,0,0,0
104217.084516473,40,2933.4,2515.2,2142,0,0,738649.591007923,0,0,0
104217.12451554,40,2969.8,2486.2,2131.2,0,0,738649.591008385,0,0,0
104217.164514606,40,3001.6,2510.6,2135.2,0,0,738649.591008848,0,0,0
104217.204513672,40,3016.4,2562,2144,0,0,738649.591009311,0,0,0
104217.244512739,40,2970.8,2613.4,2168.2,0,0,738649.591009774,0,0,0
104217.284511805,40,2884.4,2685.2,2202.2,0,0,738649.591010237,0,0,0
104217.324510872,40,2760.6,2762.4,2252.8,0,0,738649.5910107,0,0,0
104217.364509938,40,2611.8,2807.4,2316,0,0,738649.591011163,0,0,0
104217.404509004,40,2478.8,2853.4,2415.8,0,0,738649.591011626,0,0,0
104217.444508071,40,2361,2841.2,2537.4,0,0,738649.591012089,0,0,0
104217.484507137,40,2262.6,2797.8,2710.2,0,0,738649.591012552,0,0,0
104217.524506204,40,2192.2,2683.2,2854.8,0,0,738649.591013015,0,0,0
104217.56450527,40,2139.6,2563,2947.8,0,0,738649.591013478,0,0,0
104217.604504336,40,2110.4,2463,2955.6,0,0,738649.591013941,0,0,0
104217.644503403,40,2100.2,2413,2924.6,0,0,738649.591014404,0,0,0
104217.684502469,40,2103.6,2424.2,2912.2,0,0,738649.591014867,0,0,0
104217.724501536,40,2128.4,2482.6,2871.6,0,0,738649.59101533,0,0,0
104217.764500602,40,2169.2,2587.2,2819.4,0,0,738649.591015793,0,0,0
104217.804499668,40,2225.8,2673.6,2691,0,0,738649.591016256,0,0,0
104217.844498735,40,2329.2,2821.2,2578.4,0,0,738649.591016719,0,0,0
104217.884497801,40,2476.4,2896.2,2437.8,0,0,738649.591017182,0,0,0
104217.924496868,40,2655.4,2900.6,2331.8,0,0,738649.591017645,0,0,0
104217.964495934,40,2830.4,2814,2251.2,0,0,738649.591018107,0,0,0
104218.004495,40,2944.8,2700,2196.4,0,0,738649.59101857,0,0,0
104218.044494067,40,2995.6,2608.8,2161.2,0,0,738649.591019033,0,0,0
104218.084493133,40,3007.8,2532,2139.8,0,0,738649.591019496,0,0,0
104218.1244922,40,2984.6,2496.2,2129.4,0,0,738649.591019959,0,0,0
104218.164491266,40,2965,2507.8,2136,0,0,738649.591020422,0,0,0
104218.204490332,40,2957,2540.6,2148.8,0,0,738649.591020885,0,0,0
104218.244489399,40,2930.8,2589.6,2167.6,0,0,738649.591021348,0,0,0
104218.284488465,40,2896.2,2673,2196,0,0,738649.591021811,0,0,0
104218.324487532,40,2825.4,2779,2241.4,0,0,738649.591022274,0,0,0
104218.364486598,40,2709.4,2891,2314.6,0,0,738649.591022737,0,0,0
104218.404485664,40,2550.6,2966.6,2416,0,0,738649.5910232,0,0,0
104218.444484731,40,2405.8,2954,2547.4,0,0,738649.591023663,0,0,0
104218.484483797,40,2293,2841.6,2671,0,0,738649.591024126,0,0,0
104218.524482864,40,2216,2695.2,2759.2,0,0,738649.591024589,0,0,0
104218.56448193,40,2163.6,2576.6,2811,0,0,738649.591025052,0,0,0
104218.604480996,40,2130.6,2492.2,2834.6,0,0,738649.591025515,0,0,0
104218.644480063,40,2115.8,2452.8,2835,0,0,738649.591025978,0,0,0
104218.684479129,40,2124.2,2475.6,2850.6,0,0,738649.591026441,0,0,0
104218.724478196,40,2147.8,2548.8,2851.2,0,0,738649.591026904,0,0,0
104218.764477262,40,2201,2682.2,2812.4,0,0,738649.591027366,0,0,0
104218.804476328,40,2278,2802.8,2671.8,0,0,738649.591027829,0,0,0
104218.844475395,40,2391.8,2869.2,2513.8,0,0,738649.591028292,0,0,0
104218.884474461,40,2520,2848.4,2381.6,0,0,738649.591028755,0,0,0
104218.924473528,40,2648.8,2778.2,2291.8,0,0,738649.591029218,0,0,0
104218.964472594,40,2756.2,2691.4,2230.4,0,0,738649.591029681,0,0,0
104219.00447166,40,2835.2,2628.4,2193.4,0,0,738649.591030144,0,0,0
104219.044470727,40,2910.2,2611.4,2174,0,0,738649.591030607,0,0,0
104219.084469793,40,2943.6,2635.4,2177.4,0,0,738649.59103107,0,0,0
104219.12446886,40,2966.8,2682.2,2187.4,0,0,738649.591031533,0,0,0
104219.164467926,40,2957.2,2715.8,2203.2,0,0,738649.591031996,0,0,0
104219.204466992,40,2917.2,2759.4,2220.4,0,0,738649.591032459,0,0,0
104219.244466059,40,2849.6,2825.2,2252.2,0,0,738649.591032922,0,0,0
104219.284465125,40,2734,2896.2,2304.6,0,0,738649.591033385,0,0,0
104219.324464192,40,2595.2,2933.4,2374,0,0,738649.591033848,0,0,0
104219.364463258,40,2455.2,2927,2475.6,0,0,738649.591034311,0,0,0
104219.404462324,40,2332.8,2858,2589,0,0,738649.591034774,0,0,0
104219.444461391,40,2246.4,2745.2,2709,0,0,738649.591035237,0,0,0
104219.484460457,40,2180.6,2623.8,2795.6,0,0,738649.5910357,0,0,0
104219.524459524,40,2142,2525.8,2848.4,0,0,738649.591036163,0,0,0
104219.56445859,40,2115,2452.8,2881.2,0,0,738649.591036626,0,0,0
104219.604457656,40,2106.4,2424.6,2915,0,0,738649.591037089,0,0,0
104219.644456723,40,2108.4,2453.2,2944.8,0,0,738649.591037551,0,0,0
104219.684455789,40,2133.8,2537.6,2978.2,0,0,738649.591038014,0,0,0
104219.724454856,40,2176.8,2683.6,2944,0,0,738649.591038477,0,0,0
104219.764453922,40,2259.4,2859.4,2809.6,0,0,738649.59103894,0,0,0
104219.804452988,40,2377.8,2985.2,2616.6,0,0,738649.591039403,0,0,0
104219.844452055,40,2526.4,2997.6,2448.8,0,0,738649.591039866,0,0,0
104219.884451121,40,2673,2909.2,2331.4,0,0,738649.591040329,0,0,0
104219.924450188,40,2781.6,2793.8,2257.6,0,0,738649.591040792,0,0,0
104219.964449254,40,2858,2695.2,2211.2,0,0,738649.591041255,0,0,0
104220.00444832,40,2902.4,2655,2188.8,0,0,738649.591041718,0,0,0
104220.044447387,40,2917.2,2673,2191.8,0,0,738649.591042181,0,0,0
104220.084446453,40,2916.4,2715.8,2205.6,0,0,738649.591042644,0,0,0
104220.12444552,40,2899.4,2751.2,2220.2,0,0,738649.591043107,0,0,0
104220.164444586,40,2844.6,2805.4,2247,0,0,738649.59104357,0,0,0
104220.204443652,40,2780.2,2875.8,2282.6,0,0,738649.591044033,0,0,0
104220.244442719,40,2668.6,2929.8,2338.6,0,0,738649.591044496,0,0,0
104220.284441785,40,2543.4,2967.4,2422.8,0,0,738649.591044959,0,0,0
104220.324440852,40,2419.6,2947.4,2520.8,0,0,738649.591045422,0,0,0
104220.364439918,40,2314.8,2887,2654.2,0,0,738649.591045885,0,0,0
104220.404438984,40,2234.2,2766.6,2777.4,0,0,738649.591046348,0,0,0
104220.444438051,40,2172.8,2643,2875.2,0,0,738649.59104681,0,0,0
104220.484437117,40,2139.6,2533.6,2914.4,0,0,738649.591047273,0,0,0
104220.524436184,40,2117.8,2469.6,2925.8,0,0,738649.591047736,0,0,0
104220.56443525,40,2116.4,2476.4,2929.2,0,0,738649.591048199,0,0,0
104220.604434316,40,2145.8,2556.8,2930,0,0,738649.591048662,0,0,0
104220.644433383,40,2195.4,2683,2849.6,0,0,738649.591049125,0,0,0
104220.684432449,40,2278.4,2804.8,2685.8,0,0,738649.591049588,0,0,0
104220.724431516,40,2386.2,2866.4,2516.6,0,0,738649.591050051,0,0,0
104220.764430582,40,2508.6,2835.8,2386,0,0,738649.591050514,0,0,0
104220.804429648,40,2642.8,2772,2289.8,0,0,738649.591050977,0,0,0
104220.844428715,40,2758.4,2695.2,2229.2,0,0,738649.59105144,0,0,0
104220.884427781,40,2857,2627.2,2181.6,0,0,738649.591051903,0,0,0
104220.924426848,40,2932.6,2583.4,2161.4,0,0,738649.591052366,0,0,0
104220.964425914,40,2972.6,2568.4,2153.8,0,0,738649.591052829,0,0,0
104221.00442498,40,3002.8,2602,2158.8,0,0,738649.591053292,0,0,0
104221.044424047,40,3005,2629,2166.8,0,0,738649.591053755,0,0,0
104221.084423113,40,2981.6,2655.4,2178.2,0,0,738649.591054218,0,0,0
104221.12442218,40,2942.6,2686,2189.8,0,0,738649.591054681,0,0,0
104221.164421246,40,2879,2718.6,2210.4,0,0,738649.591055144,0,0,0
104221.204420312,40,2790.6,2749.4,2242,0,0,738649.591055607,0,0,0
104221.244419379,40,2687,2797.4,2285.6,0,0,738649.591056069,0,0,0
104221.284418445,40,2594,2847.4,2343.8,0,0,738649.591056532,0,0,0
104221.324417512,40,2497,2919,2427.4,0,0,738649.591056995,0,0,0
104221.364416578,40,2400,2948.4,2549.8,0,0,738649.591057458,0,0,0
104221.404415644,40,2313.4,2909.8,2692.6,0,0,738649.591057921,0,0,0
104221.444414711,40,2240.8,2811,2827.2,0,0,738649.591058384,0,0,0
104221.484413777,40,2185.4,2696.6,2918,0,0,738649.591058847,0,0,0
104221.524412844,40,2152.8,2601.8,2964,0,0,738649.59105931,0,0,0
104221.56441191,40,2132.2,2538.6,2964.6,0,0,738649.591059773,0,0,0
104221.604410976,40,2127.4,2513,2951.4,0,0,738649.591060236,0,0,0
104221.644410043,40,2128.8,2515,2922,0,0,738649.591060699,0,0,0
104221.684409109,40,2133,2509.4,2891.2,0,0,738649.591061162,0,0,0
104221.724408176,40,2129.8,2500.2,2853.4,0,0,738649.591061625,0,0,0
104221.764407242,40,2130.6,2488.8,2834.6,0,0,738649.591062088,0,0,0
104221.804406308,40,2123,2471.4,2810.4,0,0,738649.591062551,0,0,0
104221.844405375,40,2122.6,2454,2787,0,0,738649.591063014,0,0,0
104221.884404441,40,2122.2,2452.2,2789.2,0,0,738649.591063477,0,0,0
104221.924403508,40,2121.6,2455.4,2801.4,0,0,738649.59106394,0,0,0
104221.964402574,40,2123.2,2456.8,2830.4,0,0,738649.591064403,0,0,0
104222.00440164,40,2117.8,2456.8,2838.4,0,0,738649.591064866,0,0,0
104222.044400707,40,2120.6,2457.2,2862.4,0,0,738649.591065329,0,0,0
104222.084399773,40,2116.6,2457,2877.8,0,0,738649.591065792,0,0,0
104222.12439884,40,2110.2,2453.2,2901.6,0,0,738649.591066254,0,0,0
104222.164397906,40,2112.4,2449.4,2905.2,0,0,738649.591066717,0,0,0
104222.204396972,40,2108.2,2442.2,2903.6,0,0,738649.59106718,0,0,0
104222.244396039,40,2109.2,2438,2895.8,0,0,738649.591067643,0,0,0
104222.284395105,40,2104.8,2428.6,2888.8,0,0,738649.591068106,0,0,0
104222.324394172,40,2102.2,2422.6,2885.2,0,0,738649.591068569,0,0,0
104222.364393238,40,2100,2415.2,2873.6,0,0,738649.591069032,0,0,0
104222.404392304,40,2100.2,2409.2,2868.6,0,0,738649.591069495,0,0,0
104222.444391371,40,2103,2403,2865.8,0,0,738649.591069958,0,0,0
104222.484390437,40,2098.8,2395.2,2857.8,0,0,738649.591070421,0,0,0
104222.524389504,40,2098.8,2394.6,2854.4,0,0,738649.591070884,0,0,0
104222.56438857,40,2093,2383.6,2846.2,0,0,738649.591071347,0,0,0
104222.604387636,40,2093.8,2383.2,2846.6,0,0,738649.59107181,0,0,0
104222.644386703,40,2092.4,2376.4,2846.4,0,0,738649.591072273,0,0,0
104222.684385769,40,2095,2367.2,2840.2,0,0,738649.591072736,0,0,0
104222.724384836,40,2090.2,2366.8,2841.2,0,0,738649.591073199,0,0,0
104222.764383902,40,2088,2364.2,2841,0,0,738649.591073662,0,0,0
104222.804382968,40,2092.4,2361.8,2824.8,0,0,738649.591074125,0,0,0
104222.844382035,40,2087.4,2356,2814.8,0,0,738649.591074588,0,0,0
104222.884381101,40,2089.6,2354.2,2812,0,0,738649.591075051,0,0,0
104222.924380168,40,2088,2356.4,2807,0,0,738649.591075514,0,0,0
104222.964379234,40,2090.4,2357.2,2803.2,0,0,738649.591075976,0,0,0
104223.0043783,40,2089,2354.8,2803.6,0,0,738649.591076439,0,0,0
104223.044377367,40,2089,2353.8,2805,0,0,738649.591076902,0,0,0
104223.084376433,40,2090.4,2354.2,2803.2,0,0,738649.591077365,0,0,0
104223.1243755,40,2089.8,2356.2,2801.6,0,0,738649.591077828,0,0,0
104223.164374566,40,2089,2355.8,2801.6,0,0,738649.591078291,0,0,0
104223.204373632,40,2088.2,2351.6,2801,0,0,738649.591078754,0,0,0
104223.244372699,40,2091,2358.8,2804,0,0,738649.591079217,0,0,0
104223.284371765,40,2088.6,2355.6,2802.4,0,0,738649.59107968,0,0,0
104223.324370832,40,2089,2355.4,2802.2,0,0,738649.591080143,0,0,0
104223.364369898,40,2085.4,2352.4,2800.4,0,0,738649.591080606,0,0,0
104223.404368964,40,2087.6,2353.8,2804.4,0,0,738649.591081069,0,0,0
104223.444368031,40,2087.8,2354,2803.2,0,0,738649.591081532,0,0,0
104223.484367097,40,2087.6,2350.8,2805.4,0,0,738649.591081995,0,0,0
104223.524366164,40,2091.4,2354.2,2801.2,0,0,738649.591082458,0,0,0
104223.56436523,40,2088,2354.8,2798.8,0,0,738649.591082921,0,0,0
104223.604364296,40,2090.6,2352.2,2799.2,0,0,738649.591083384,0,0,0
104223.644363363,40,2088.8,2355.2,2799.2,0,0,738649.591083847,0,0,0
104223.684362429,40,2088.4,2355.2,2802,0,0,738649.59108431,0,0,0
104223.724361496,40,2087.6,2354.8,2802.4,0,0,738649.591084773,0,0,0
104223.764360562,40,2085.8,2353.2,2800.6,0,0,738649.591085235,0,0,0
104223.804359628,40,2091.4,2349.8,2800.6,0,0,738649.591085698,0,0,0
104223.844358695,40,2091.2,2352,2796.6,0,0,738649.591086161,0,0,0
104223.884357761,40,2089.2,2353,2799.8,0,0,738649.591086624,0,0,0
104223.924356828,40,2086.6,2354,2799.2,0,0,738649.591087087,0,0,0
104223.964355894,40,2086.8,2356,2798.4,0,0,738649.59108755,0,0,0
104224.00435496,40,2083.8,2350,2795,0,0,738649.591088013,0,0,0
104224.044354027,40,2087.6,2350.6,2801.4,0,0,738649.591088476,0,0,0
104224.084353093,40,2088.8,2352.6,2799,0,0,738649.591088939,0,0,0
104224.12435216,40,2089.6,2353.8,2797.6,0,0,738649.591089402,0,0,0
104224.164351226,40,2092.2,2354.4,2799.6,0,0,738649.591089865,0,0,0
