68650.9066504399,40,2087.6,2161.6,2137.4,0,0,738622.671685262,0,0,0
68650.9466495063,40,2085.2,2161.6,2135.8,0,0,738622.671685725,0,0,0
68650.9866485727,40,2077.2,2152.4,2139.4,0,0,738622.671686188,0,0,0
68651.0266476391,40,2082.6,2155.6,2135.6,0,0,738622.671686651,0,0,0
68651.0666467055,40,2084.4,2155.2,2134.6,0,0,738622.671687114,0,0,0
68651.1066457719,40,2076.4,2148.4,2130,0,0,738622.671687577,0,0,0
68651.1466448383,40,2075.4,2149,2129.6,0,0,738622.67168804,0,0,0
68651.1866439047,40,2074.2,2148.6,2132.8,0,0,738622.671688503,0,0,0
68651.2266429711,40,2071,2148,2132.2,0,0,738622.671688966,0,0,0
68651.2666420375,40,2075,2144,2132.6,0,0,738622.671689429,0,0,0
68651.3066411039,40,2076,2150.4,2136.6,0,0,738622.671689892,0,0,0
68651.3466401703,40,2072.6,2146.4,2137.8,0,0,738622.671690355,0,0,0
68651.3866392367,40,2075.6,2150.8,2132.2,0,0,738622.671690818,0,0,0
68651.4266383031,40,2072.4,2145.6,2135.8,0,0,738622.671691281,0,0,0
68651.4666373695,40,2072.6,2144.2,2138.6,0,0,738622.671691744,0,0,0
68651.5066364359,40,2069.6,2145,2136.2,0,0,738622.671692207,0,0,0
68651.5466355023,40,2074,2143.8,2133.8,0,0,738622.67169267,0,0,0
68651.5866345687,40,2068.8,2145.6,2136,0,0,738622.671693133,0,0,0
68651.6266336351,40,2069.2,2139.6,2132.2,0,0,738622.671693596,0,0,0
68651.6666327015,40,2067,2140.8,2129.8,0,0,738622.671694059,0,0,0
68651.7066317679,40,2062.6,2134.4,2130.2,0,0,738622.671694521,0,0,0
68651.7466308343,40,2064.8,2135.2,2124,0,0,738622.671694984,0,0,0
68651.7866299007,40,2061.4,2132,2125.8,0,0,738622.671695447,0,0,0
68651.8266289671,40,2065.4,2130.8,2125.2,0,0,738622.67169591,0,0,0
68651.8666280335,40,2058.4,2132.2,2122,0,0,738622.671696373,0,0,0
68651.9066270999,40,2054.6,2127,2125.8,0,0,738622.671696836,0,0,0
68651.9466261663,40,2058.6,2130.2,2123,0,0,738622.671697299,0,0,0
68651.9866252327,40,2057.6,2129,2126.2,0,0,738622.671697762,0,0,0
68652.0266242991,40,2059.2,2128.2,2126.4,0,0,738622.671698225,0,0,0
68652.0666233655,40,2058,2131,2124,0,0,738622.671698688,0,0,0
68652.1066224319,40,2062.2,2127.8,2125.4,0,0,738622.671699151,0,0,0
68652.1466214983,40,2058.8,2126.2,2130.4,0,0,738622.671699614,0,0,0
68652.1866205647,40,2064,2132.2,2129.2,0,0,738622.671700077,0,0,0
68652.2266196311,40,2061.8,2133.2,2132.2,0,0,738622.67170054,0,0,0
68652.2666186975,40,2061,2134.6,2133,0,0,738622.671701003,0,0,0
68652.3066177639,40,2063.2,2133.6,2131,0,0,738622.671701466,0,0,0
68652.3466168303,40,2062,2131,2133.4,0,0,738622.671701929,0,0,0
68652.3866158967,40,2062.2,2135.2,2134.8,0,0,738622.671702392,0,0,0
68652.4266149631,40,2067.8,2139.6,2135,0,0,738622.671702855,0,0,0
68652.4666140295,40,2072,2143.6,2142,0,0,738622.671703318,0,0,0
68652.5066130959,40,2077.8,2154.8,2138.4,0,0,738622.671703781,0,0,0
68652.5466121623,40,2088.4,2169.4,2146.6,0,0,738622.671704244,0,0,0
68652.5866112287,40,2103.4,2180.4,2146.8,0,0,738622.671704706,0,0,0
68652.6266102951,40,2123.8,2190.4,2144.8,0,0,738622.671705169,0,0,0
68652.6666093615,40,2135.2,2201.4,2139.4,0,0,738622.671705632,0,0,0
68652.7066084279,40,2152.6,2204.8,2125.4,0,0,738622.671706095,0,0,0
68652.7466074943,40,2171.2,2206.2,2122,0,0,738622.671706558,0,0,0
68652.7866065607,40,2173.8,2206.8,2118,0,0,738622.671707021,0,0,0
68652.8266056271,40,2183,2208,2114.8,0,0,738622.671707484,0,0,0
68652.8666046935,40,2183.8,2209,2115.4,0,0,738622.671707947,0,0,0
68652.9066037599,40,2176.2,2206.2,2117.4,0,0,738622.67170841,0,0,0
68652.9466028263,40,2174.8,2208.4,2119.6,0,0,738622.671708873,0,0,0
68652.9866018927,40,2176.8,2206.6,2117,0,0,738622.671709336,0,0,0
68653.0266009591,40,2169.4,2207.6,2117.4,0,0,738622.671709799,0,0,0
68653.0666000255,40,2162.8,2207.2,2113.8,0,0,738622.671710262,0,0,0
68653.1065990919,40,2166,2206.4,2113.6,0,0,738622.671710725,0,0,0
68653.1465981583,40,2163.2,2204,2111,0,0,738622.671711188,0,0,0
68653.1865972247,40,2158.4,2196.2,2109.8,0,0,738622.671711651,0,0,0
68653.2265962911,40,2157.4,2199.6,2107.2,0,0,738622.671712114,0,0,0
68653.2665953575,40,2158.2,2195.6,2104.6,0,0,738622.671712577,0,0,0
68653.3065944239,40,2153,2197.6,2109.2,0,0,738622.67171304,0,0,0
68653.3465934903,40,2150.6,2190.6,2106.4,0,0,738622.671713502,0,0,0
68653.3865925567,40,2141.8,2189,2112,0,0,738622.671713965,0,0,0
68653.4265916231,40,2138.6,2189,2110,0,0,738622.671714428,0,0,0
68653.4665906895,40,2131.2,2185.2,2110.4,0,0,738622.671714891,0,0,0
68653.5065897559,40,2137.6,2190,2114.6,0,0,738622.671715354,0,0,0
68653.5465888223,40,2128,2187.6,2119,0,0,738622.671715817,0,0,0
68653.5865878887,40,2131.2,2187.4,2114.4,0,0,738622.67171628,0,0,0
68653.6265869551,40,2127.2,2185.2,2114.6,0,0,738622.671716743,0,0,0
68653.6665860215,40,2120.2,2182,2117.6,0,0,738622.671717206,0,0,0
68653.7065850879,40,2120.4,2181.2,2119.8,0,0,738622.671717669,0,0,0
68653.7465841543,40,2115,2176.8,2121.8,0,0,738622.671718132,0,0,0
68653.7865832207,40,2117,2179.4,2120,0,0,738622.671718595,0,0,0
68653.8265822871,40,2113.4,2177.8,2121.6,0,0,738622.671719058,0,0,0
68653.8665813535,40,2108.4,2178.6,2124,0,0,738622.671719521,0,0,0
68653.9065804199,40,2106.4,2175,2122.8,0,0,738622.671719984,0,0,0
68653.9465794863,40,2101.4,2166.2,2127,0,0,738622.671720447,0,0,0
68653.9865785528,40,2099.6,2169.8,2127,0,0,738622.67172091,0,0,0
68654.0265776191,40,2088.6,2162.4,2127.8,0,0,738622.671721373,0,0,0
68654.0665766855,40,2082.2,2158,2126.8,0,0,738622.671721836,0,0,0
68654.1065757519,40,2073.8,2143.6,2125,0,0,738622.671722299,0,0,0
68654.1465748183,40,2063.8,2139.4,2124,0,0,738622.671722762,0,0,0
68654.1865738847,40,2052.6,2120,2113,0,0,738622.671723225,0,0,0
68654.2265729511,40,2042.2,2106.2,2100.8,0,0,738622.671723687,0,0,0
68654.2665720175,40,2037.4,2096.8,2093.8,0,0,738622.67172415,0,0,0
68654.3065710839,40,2028.8,2090.8,2082.4,0,0,738622.671724613,0,0,0
68654.3465701503,40,2030.6,2095,2094,0,0,738622.671725076,0,0,0
68654.3865692167,40,2044,2107.4,2103.2,0,0,738622.671725539,0,0,0
68654.4265682831,40,2051.8,2121.2,2123.2,0,0,738622.671726002,0,0,0
68654.4665673495,40,2075.2,2149.2,2139,0,0,738622.671726465,0,0,0
68654.5065664159,40,2109.2,2177.4,2130.4,0,0,738622.671726928,0,0,0
68654.5465654823,40,2147,2199.2,2109.2,0,0,738622.671727391,0,0,0
68654.5865645487,40,2180.6,2193.4,2087.8,0,0,738622.671727854,0,0,0
68654.6265636152,40,2199,2187.6,2072,0,0,738622.671728317,0,0,0
68654.6665626815,40,2196.6,2193,2080.4,0,0,738622.67172878,0,0,0
68654.7065617479,40,2181,2195.8,2093,0,0,738622.671729243,0,0,0
68654.7465608143,40,2152.8,2191,2106.6,0,0,738622.671729706,0,0,0
68654.7865598807,40,2117.2,2179.6,2121.2,0,0,738622.671730169,0,0,0
68654.8265589471,40,2081.4,2148.8,2125.6,0,0,738622.671730632,0,0,0
68654.8665580135,40,2046.8,2119.2,2113.2,0,0,738622.671731095,0,0,0
68654.9065570799,40,2033.8,2096.6,2092.2,0,0,738622.671731558,0,0,0
68654.9465561463,40,2028.6,2088.4,2076.8,0,0,738622.671732021,0,0,0
68654.9865552127,40,2031.8,2087,2075.2,0,0,738622.671732484,0,0,0
68655.0265542791,40,2034.6,2099.6,2094.8,0,0,738622.671732947,0,0,0
68655.0665533455,40,2048.8,2116.2,2109,0,0,738622.67173341,0,0,0
68655.1065524119,40,2075.4,2144.2,2123.6,0,0,738622.671733872,0,0,0
68655.1465514783,40,2119.6,2183.6,2115.8,0,0,738622.671734335,0,0,0
68655.1865505447,40,2169.6,2196.6,2097.6,0,0,738622.671734798,0,0,0
68655.2265496111,40,2198.6,2192.8,2085.2,0,0,738622.671735261,0,0,0
68655.2665486775,40,2200.2,2198,2088.8,0,0,738622.671735724,0,0,0
68655.3065477439,40,2181,2198.6,2093.4,0,0,738622.671736187,0,0,0
68655.3465468103,40,2158.6,2192.4,2094,0,0,738622.67173665,0,0,0
68655.3865458767,40,2129.4,2182.4,2113.2,0,0,738622.671737113,0,0,0
68655.4265449431,40,2092.8,2165,2124.6,0,0,738622.671737576,0,0,0
68655.4665440095,40,2066,2131.8,2123,0,0,738622.671738039,0,0,0
68655.5065430759,40,2044.2,2104,2100.8,0,0,738622.671738502,0,0,0
68655.5465421423,40,2033.4,2088.4,2074.6,0,0,738622.671738965,0,0,0
68655.5865412087,40,2030.6,2083,2072,0,0,738622.671739428,0,0,0
68655.6265402751,40,2035.6,2086,2081.6,0,0,738622.671739891,0,0,0
68655.6665393415,40,2044.6,2109.2,2103.6,0,0,738622.671740354,0,0,0
68655.7065384079,40,2066.2,2136.4,2125,0,0,738622.671740817,0,0,0
68655.7465374743,40,2107.4,2173.4,2128.8,0,0,738622.67174128,0,0,0
68655.7865365407,40,2161.4,2201.4,2108.2,0,0,738622.671741743,0,0,0
68655.8265356071,40,2196.2,2197.8,2089,0,0,738622.671742206,0,0,0
68655.8665346735,40,2218.4,2188,2072,0,0,738622.671742668,0,0,0
68655.9065337399,40,2221,2189.2,2068,0,0,738622.671743131,0,0,0
68655.9465328063,40,2201.4,2186.8,2075,0,0,738622.671743594,0,0,0
68655.9865318727,40,2175.6,2193.4,2090.6,0,0,738622.671744057,0,0,0
68656.0265309391,40,2145,2187.8,2109.4,0,0,738622.67174452,0,0,0
68656.0665300055,40,2104.6,2173.2,2127,0,0,738622.671744983,0,0,0
68656.1065290719,40,2068.2,2136.4,2123,0,0,738622.671745446,0,0,0
68656.1465281383,40,2045.8,2105.2,2100.4,0,0,738622.671745909,0,0,0
68656.1865272047,40,2031.4,2088.8,2078.8,0,0,738622.671746372,0,0,0
68656.2265262711,40,2028.2,2084.4,2073.2,0,0,738622.671746835,0,0,0
68656.2665253375,40,2036.4,2085.4,2077.4,0,0,738622.671747298,0,0,0
68656.3065244039,40,2039,2103.6,2094.8,0,0,738622.671747761,0,0,0
68656.3465234703,40,2058.6,2128.6,2120,0,0,738622.671748224,0,0,0
68656.3865225367,40,2100,2166.4,2123.4,0,0,738622.671748687,0,0,0
68656.4265216031,40,2147.8,2188.4,2102.6,0,0,738622.67174915,0,0,0
68656.4665206695,40,2193.8,2193.2,2082.6,0,0,738622.671749613,0,0,0
68656.5065197359,40,2220.4,2175.2,2061,0,0,738622.671750076,0,0,0
68656.5465188023,40,2223.2,2165.6,2051.6,0,0,738622.671750539,0,0,0
68656.5865178687,40,2215.4,2178.6,2060.4,0,0,738622.671751002,0,0,0
68656.6265169351,40,2198.4,2188.6,2077.8,0,0,738622.671751465,0,0,0
68656.6665160015,40,2162.6,2195.2,2102.2,0,0,738622.671751928,0,0,0
68656.7065150679,40,2119.2,2179.2,2115.6,0,0,738622.67175239,0,0,0
68656.7465141343,40,2074.8,2144,2122.6,0,0,738622.671752853,0,0,0
68656.7865132007,40,2045.8,2110,2109.4,0,0,738622.671753316,0,0,0
68656.8265122671,40,2032.2,2087.4,2080.2,0,0,738622.671753779,0,0,0
68656.8665113335,40,2023.4,2082.2,2077.2,0,0,738622.671754242,0,0,0
68656.9065103999,40,2034.2,2093.4,2086.4,0,0,738622.671754705,0,0,0
68656.9465094663,40,2046.2,2116.8,2114,0,0,738622.671755168,0,0,0
68656.9865085327,40,2079.8,2154.8,2132.2,0,0,738622.671755631,0,0,0
68657.0265075991,40,2131.2,2190,2124,0,0,738622.671756094,0,0,0
68657.0665066655,40,2185.2,2201,2095.4,0,0,738622.671756557,0,0,0
68657.1065057319,40,2222.6,2189.4,2068.8,0,0,738622.67175702,0,0,0
68657.1465047983,40,2237,2172.6,2059.6,0,0,738622.671757483,0,0,0
68657.1865038647,40,2234.8,2175.8,2052,0,0,738622.671757946,0,0,0
68657.2265029311,40,2226.8,2177.8,2066.4,0,0,738622.671758409,0,0,0
68657.2665019975,40,2210.8,2188.8,2069.6,0,0,738622.671758872,0,0,0
68657.3065010639,40,2184.4,2194.2,2083,0,0,738622.671759335,0,0,0
68657.3465001303,40,2146.4,2190.6,2109.8,0,0,738622.671759798,0,0,0
68657.3864991967,40,2094.6,2172.2,2131.4,0,0,738622.671760261,0,0,0
68657.4264982631,40,2060.6,2129.2,2122.4,0,0,738622.671760724,0,0,0
68657.4664973295,40,2042.6,2104.6,2099,0,0,738622.671761187,0,0,0
68657.5064963959,40,2038.8,2097.4,2093,0,0,738622.67176165,0,0,0
68657.5464954623,40,2043,2108,2104.2,0,0,738622.671762113,0,0,0
68657.5864945287,40,2051.4,2123.6,2111.8,0,0,738622.671762576,0,0,0
68657.6264935951,40,2067.6,2142.6,2127.8,0,0,738622.671763038,0,0,0
