178860.056308848,40,2491,2838,2426.8,0,0,738733.767101346,0,0,0
178860.096307915,40,2491.4,2839.2,2424,0,0,738733.767101809,0,0,0
178860.136306981,40,2491.8,2838,2424.6,0,0,738733.767102272,0,0,0
178860.176306048,40,2499.2,2837,2420.2,0,0,738733.767102735,0,0,0
178860.216305114,40,2503,2831.4,2416.8,0,0,738733.767103198,0,0,0
178860.25630418,40,2497.6,2839.4,2419.6,0,0,738733.767103661,0,0,0
178860.296303247,40,2500.2,2838.8,2417.8,0,0,738733.767104124,0,0,0
178860.336302313,40,2498.8,2837.8,2421.8,0,0,738733.767104587,0,0,0
178860.37630138,40,2500.4,2839.6,2427.4,0,0,738733.76710505,0,0,0
178860.416300446,40,2501.2,2839.8,2421.8,0,0,738733.767105513,0,0,0
178860.456299512,40,2499.8,2839.4,2422,0,0,738733.767105976,0,0,0
178860.496298579,40,2504.4,2839.2,2420.6,0,0,738733.767106439,0,0,0
178860.536297645,40,2499.6,2836.8,2416,0,0,738733.767106902,0,0,0
178860.576296712,40,2505,2842,2416.6,0,0,738733.767107365,0,0,0
178860.616295778,40,2510.6,2830.6,2411.8,0,0,738733.767107827,0,0,0
178860.656294844,40,2509.8,2834,2413,0,0,738733.76710829,0,0,0
178860.696293911,40,2531.4,2827.2,2391,0,0,738733.767108753,0,0,0
178860.736292977,40,2559,2816.8,2370,0,0,738733.767109216,0,0,0
178860.776292044,40,2597,2796.2,2341.4,0,0,738733.767109679,0,0,0
178860.81629111,40,2631.6,2771.4,2313.2,0,0,738733.767110142,0,0,0
178860.856290176,40,2664.6,2743.2,2282.6,0,0,738733.767110605,0,0,0
178860.896289243,40,2702.6,2704.6,2261.2,0,0,738733.767111068,0,0,0
178860.936288309,40,2722.8,2670.4,2238.6,0,0,738733.767111531,0,0,0
178860.976287376,40,2750,2646.6,2218.6,0,0,738733.767111994,0,0,0
178861.016286442,40,2761.2,2617.2,2211,0,0,738733.767112457,0,0,0
178861.056285508,40,2768,2597.2,2201.8,0,0,738733.76711292,0,0,0
178861.096284575,40,2777.8,2577.2,2193,0,0,738733.767113383,0,0,0
178861.136283641,40,2778.2,2570.4,2191.8,0,0,738733.767113846,0,0,0
178861.176282708,40,2775,2574.4,2195,0,0,738733.767114309,0,0,0
178861.216281774,40,2770,2590.4,2198,0,0,738733.767114772,0,0,0
178861.25628084,40,2765,2604.6,2210,0,0,738733.767115235,0,0,0
178861.296279907,40,2756,2617.4,2213,0,0,738733.767115698,0,0,0
178861.336278973,40,2754.4,2623.8,2212.8,0,0,738733.767116161,0,0,0
178861.37627804,40,2753.4,2630.4,2216.8,0,0,738733.767116624,0,0,0
178861.416277106,40,2747,2634.4,2222,0,0,738733.767117087,0,0,0
178861.456276172,40,2743.2,2644.2,2226.4,0,0,738733.76711755,0,0,0
178861.496275239,40,2742.2,2655.2,2232.2,0,0,738733.767118012,0,0,0
178861.536274305,40,2727,2663.2,2237.4,0,0,738733.767118475,0,0,0
178861.576273372,40,2718,2672,2244.4,0,0,738733.767118938,0,0,0
178861.616272438,40,2711.6,2694.2,2253.4,0,0,738733.767119401,0,0,0
178861.656271504,40,2676.4,2719.4,2280,0,0,738733.767119864,0,0,0
178861.696270571,40,2617.8,2776,2322.2,0,0,738733.767120327,0,0,0
178861.736269637,40,2543.2,2822.2,2384.8,0,0,738733.76712079,0,0,0
178861.776268704,40,2458.8,2846.6,2461.6,0,0,738733.767121253,0,0,0
178861.81626777,40,2384,2837.8,2540.8,0,0,738733.767121716,0,0,0
178861.856266836,40,2334.4,2811.6,2601,0,0,738733.767122179,0,0,0
178861.896265903,40,2322.4,2807.4,2603,0,0,738733.767122642,0,0,0
178861.936264969,40,2357.8,2825,2567.2,0,0,738733.767123105,0,0,0
178861.976264036,40,2432.4,2846.4,2486.8,0,0,738733.767123568,0,0,0
178862.016263102,40,2532,2822.4,2387.8,0,0,738733.767124031,0,0,0
178862.056262168,40,2647.6,2755.6,2302,0,0,738733.767124494,0,0,0
178862.096261235,40,2733.8,2657,2232.6,0,0,738733.767124957,0,0,0
178862.136260301,40,2782.2,2565.2,2188,0,0,738733.76712542,0,0,0
178862.176259368,40,2796.4,2493.6,2159.2,0,0,738733.767125883,0,0,0
178862.216258434,40,2794.4,2448.2,2145.6,0,0,738733.767126346,0,0,0
178862.2562575,40,2791.2,2446.4,2139.8,0,0,738733.767126809,0,0,0
178862.296256567,40,2795,2478.4,2154.2,0,0,738733.767127272,0,0,0
178862.336255633,40,2786.2,2535.6,2177.6,0,0,738733.767127734,0,0,0
178862.3762547,40,2755.2,2621.4,2216.6,0,0,738733.767128197,0,0,0
178862.416253766,40,2680.2,2718.8,2278,0,0,738733.76712866,0,0,0
178862.456252832,40,2563.8,2814.8,2372.4,0,0,738733.767129123,0,0,0
178862.496251899,40,2424.6,2848.6,2505.2,0,0,738733.767129586,0,0,0
178862.536250965,40,2295.2,2780.6,2650,0,0,738733.767130049,0,0,0
178862.576250032,40,2237,2707,2720.2,0,0,738733.767130512,0,0,0
178862.616249098,40,2280.6,2764.4,2667.8,0,0,738733.767130975,0,0,0
178862.656248164,40,2370.8,2835.4,2555,0,0,738733.767131438,0,0,0
178862.696247231,40,2487.8,2843.6,2437.4,0,0,738733.767131901,0,0,0
178862.736246297,40,2604.2,2793,2337,0,0,738733.767132364,0,0,0
178862.776245364,40,2692.4,2714.8,2266.4,0,0,738733.767132827,0,0,0
178862.81624443,40,2750.2,2646.2,2224.4,0,0,738733.76713329,0,0,0
178862.856243496,40,2774.2,2588.2,2197.6,0,0,738733.767133753,0,0,0
178862.896242563,40,2785.4,2552.6,2183.4,0,0,738733.767134216,0,0,0
178862.936241629,40,2791,2533.6,2177,0,0,738733.767134679,0,0,0
178862.976240696,40,2785.8,2551.2,2184.8,0,0,738733.767135142,0,0,0
178863.016239762,40,2774.2,2585,2198.6,0,0,738733.767135605,0,0,0
178863.056238828,40,2748.6,2634.4,2220,0,0,738733.767136068,0,0,0
178863.096237895,40,2697.8,2711.2,2269.4,0,0,738733.767136531,0,0,0
178863.136236961,40,2598.4,2793.8,2341.4,0,0,738733.767136993,0,0,0
178863.176236028,40,2475.6,2844.8,2444.6,0,0,738733.767137456,0,0,0
178863.216235094,40,2352,2823.2,2576.8,0,0,738733.767137919,0,0,0
178863.25623416,40,2250.4,2738.6,2707,0,0,738733.767138382,0,0,0
178863.296233227,40,2190.4,2633.2,2782.2,0,0,738733.767138845,0,0,0
178863.336232293,40,2198.4,2644.4,2778.8,0,0,738733.767139308,0,0,0
178863.37623136,40,2253.8,2737.8,2704.2,0,0,738733.767139771,0,0,0
178863.416230426,40,2362.6,2828,2569.4,0,0,738733.767140234,0,0,0
178863.456229492,40,2493.2,2838.4,2422.2,0,0,738733.767140697,0,0,0
178863.496228559,40,2634,2764.4,2308.8,0,0,738733.76714116,0,0,0
178863.536227625,40,2724.8,2659.4,2231.2,0,0,738733.767141623,0,0,0
178863.576226692,40,2773,2570.2,2193.4,0,0,738733.767142086,0,0,0
178863.616225758,40,2790.2,2516.4,2170.8,0,0,738733.767142549,0,0,0
178863.656224824,40,2791.4,2501,2162.6,0,0,738733.767143012,0,0,0
178863.696223891,40,2790.4,2528.4,2175.2,0,0,738733.767143475,0,0,0
178863.736222957,40,2784.4,2566,2189.2,0,0,738733.767143938,0,0,0
178863.776222024,40,2758.8,2613.8,2213.8,0,0,738733.767144401,0,0,0
178863.81622109,40,2716.4,2684.4,2251.6,0,0,738733.767144864,0,0,0
