150627.807264921,40,2005,2069.4,2064.6,0,0,738601.616716519,0,0,0
150627.847263988,40,2007.6,2062,2060.6,0,0,738601.616716982,0,0,0
150627.887263054,40,2010.2,2063.4,2063,0,0,738601.616717445,0,0,0
150627.92726212,40,2006,2062,2064.6,0,0,738601.616717908,0,0,0
150627.967261187,40,2012.2,2070,2060.4,0,0,738601.616718371,0,0,0
150628.007260253,40,2012.2,2064.6,2061,0,0,738601.616718834,0,0,0
150628.04725932,40,2008.4,2064.8,2057.4,0,0,738601.616719297,0,0,0
150628.087258386,40,2007.2,2066.2,2061.2,0,0,738601.61671976,0,0,0
150628.127257452,40,2007.6,2063,2058.4,0,0,738601.616720223,0,0,0
150628.167256519,40,2010.6,2065.6,2058.8,0,0,738601.616720686,0,0,0
150628.207255585,40,2011.6,2064.6,2059.8,0,0,738601.616721148,0,0,0
150628.247254652,40,2010.2,2062,2057.4,0,0,738601.616721611,0,0,0
150628.287253718,40,2012.2,2065.8,2065,0,0,738601.616722074,0,0,0
150628.327252784,40,2010.2,2065.8,2063.2,0,0,738601.616722537,0,0,0
150628.367251851,40,2010.6,2067.8,2073.8,0,0,738601.616723,0,0,0
150628.407250917,40,2011.4,2076.6,2092,0,0,738601.616723463,0,0,0
150628.447249984,40,2018.6,2083.4,2118.2,0,0,738601.616723926,0,0,0
150628.48724905,40,2019.2,2101,2159,0,0,738601.616724389,0,0,0
150628.527248116,40,2030,2122.4,2211,0,0,738601.616724852,0,0,0
150628.567247183,40,2037.4,2135,2279.6,0,0,738601.616725315,0,0,0
150628.607246249,40,2044.4,2160.8,2343.6,0,0,738601.616725778,0,0,0
150628.647245316,40,2047.6,2172.2,2400.6,0,0,738601.616726241,0,0,0
150628.687244382,40,2052.4,2187.6,2438.2,0,0,738601.616726704,0,0,0
150628.727243448,40,2048.8,2186.4,2432.4,0,0,738601.616727167,0,0,0
150628.767242515,40,2044,2173.2,2402.8,0,0,738601.61672763,0,0,0
150628.807241581,40,2043.6,2159.4,2363.6,0,0,738601.616728093,0,0,0
150628.847240648,40,2037,2140.8,2313.8,0,0,738601.616728556,0,0,0
150628.887239714,40,2028.2,2124.4,2251.8,0,0,738601.616729019,0,0,0
150628.92723878,40,2029,2107.8,2191.4,0,0,738601.616729482,0,0,0
150628.967237847,40,2019,2090.2,2152.4,0,0,738601.616729945,0,0,0
150629.007236913,40,2014,2078.6,2116,0,0,738601.616730408,0,0,0
150629.04723598,40,2010.6,2074.4,2091,0,0,738601.61673087,0,0,0
150629.087235046,40,2016.2,2073.6,2076.2,0,0,738601.616731333,0,0,0
150629.127234112,40,2008.4,2068.6,2068.8,0,0,738601.616731796,0,0,0
150629.167233179,40,2011.8,2070.8,2069.2,0,0,738601.616732259,0,0,0
150629.207232245,40,2012,2068.8,2073.6,0,0,738601.616732722,0,0,0
150629.247231312,40,2010.8,2074,2070.2,0,0,738601.616733185,0,0,0
150629.287230378,40,2011,2070.2,2080.8,0,0,738601.616733648,0,0,0
150629.327229444,40,2013.4,2076.6,2092.6,0,0,738601.616734111,0,0,0
150629.367228511,40,2015.6,2081,2111.8,0,0,738601.616734574,0,0,0
150629.407227577,40,2019.6,2096.6,2142.2,0,0,738601.616735037,0,0,0
150629.447226644,40,2028.2,2104.8,2187.8,0,0,738601.6167355,0,0,0
150629.48722571,40,2030.4,2129.2,2249,0,0,738601.616735963,0,0,0
150629.527224776,40,2040.2,2150.4,2319.2,0,0,738601.616736426,0,0,0
150629.567223843,40,2044.8,2162.2,2361.4,0,0,738601.616736889,0,0,0
150629.607222909,40,2034.6,2154.6,2357.8,0,0,738601.616737352,0,0,0
150629.647221976,40,2036.2,2143,2327.4,0,0,738601.616737815,0,0,0
150629.687221042,40,2037.8,2140.6,2304.2,0,0,738601.616738278,0,0,0
150629.727220108,40,2031.2,2125.6,2269.2,0,0,738601.616738741,0,0,0
150629.767219175,40,2028.4,2114,2226.6,0,0,738601.616739204,0,0,0
150629.807218241,40,2020.8,2103.2,2183.4,0,0,738601.616739667,0,0,0
150629.847217308,40,2021.2,2095.6,2147.6,0,0,738601.61674013,0,0,0
150629.887216374,40,2016.8,2082.4,2132.8,0,0,738601.616740593,0,0,0
150629.92721544,40,2014.4,2083.2,2122.2,0,0,738601.616741055,0,0,0
150629.967214507,40,2018,2091.8,2139.4,0,0,738601.616741518,0,0,0
150630.007213573,40,2019.4,2096.8,2164.6,0,0,738601.616741981,0,0,0
150630.04721264,40,2025.8,2114.6,2211.2,0,0,738601.616742444,0,0,0
150630.087211706,40,2033,2126.2,2266,0,0,738601.616742907,0,0,0
150630.127210772,40,2035.4,2139.2,2303.8,0,0,738601.61674337,0,0,0
150630.167209839,40,2035.4,2142.6,2307.6,0,0,738601.616743833,0,0,0
150630.207208905,40,2038.4,2135.4,2276.2,0,0,738601.616744296,0,0,0
150630.247207972,40,2029.4,2118.6,2241.4,0,0,738601.616744759,0,0,0
150630.287207038,40,2021.6,2106,2192,0,0,738601.616745222,0,0,0
150630.327206104,40,2025.6,2095.4,2153.2,0,0,738601.616745685,0,0,0
150630.367205171,40,2012.6,2089,2128.8,0,0,738601.616746148,0,0,0
150630.407204237,40,2017.8,2086.8,2130.2,0,0,738601.616746611,0,0,0
150630.447203304,40,2018.6,2094.2,2158,0,0,738601.616747074,0,0,0
150630.48720237,40,2026.6,2109.4,2198.8,0,0,738601.616747537,0,0,0
150630.527201436,40,2028.8,2126.4,2256.4,0,0,738601.616748,0,0,0
150630.567200503,40,2038.4,2139.2,2306.4,0,0,738601.616748463,0,0,0
150630.607199569,40,2036.8,2146.8,2328.6,0,0,738601.616748926,0,0,0
150630.647198636,40,2037.8,2136,2303.4,0,0,738601.616749389,0,0,0
150630.687197702,40,2031.2,2127.4,2278,0,0,738601.616749851,0,0,0
150630.727196768,40,2024.4,2112.6,2227.4,0,0,738601.616750314,0,0,0
150630.767195835,40,2020.8,2102.6,2189,0,0,738601.616750777,0,0,0
150630.807194901,40,2021.4,2095,2153.2,0,0,738601.61675124,0,0,0
150630.847193968,40,2017.8,2091,2127.8,0,0,738601.616751703,0,0,0
150630.887193034,40,2020.4,2089.8,2133.4,0,0,738601.616752166,0,0,0
150630.9271921,40,2024.4,2097.4,2157,0,0,738601.616752629,0,0,0
150630.967191167,40,2026.8,2109.4,2196.6,0,0,738601.616753092,0,0,0
150631.007190233,40,2033.2,2117.2,2241.6,0,0,738601.616753555,0,0,0
150631.0471893,40,2033.8,2136.2,2282.4,0,0,738601.616754018,0,0,0
150631.087188366,40,2037.2,2145.4,2305.8,0,0,738601.616754481,0,0,0
150631.127187432,40,2033.6,2137.6,2287.4,0,0,738601.616754944,0,0,0
150631.167186499,40,2035,2126.8,2252.8,0,0,738601.616755407,0,0,0
150631.207185565,40,2026.2,2108.6,2205,0,0,738601.61675587,0,0,0
150631.247184632,40,2022.6,2097.6,2167.6,0,0,738601.616756333,0,0,0
150631.287183698,40,2015,2089,2139.6,0,0,738601.616756796,0,0,0
150631.327182764,40,2015.4,2085.8,2125.4,0,0,738601.616757259,0,0,0
150631.367181831,40,2015.8,2081.8,2125.6,0,0,738601.616757722,0,0,0
150631.407180897,40,2018.4,2086.4,2139,0,0,738601.616758185,0,0,0
150631.447179964,40,2020.8,2097,2164.8,0,0,738601.616758648,0,0,0
150631.48717903,40,2020.6,2104.2,2199.4,0,0,738601.616759111,0,0,0
150631.527178096,40,2026.6,2115.4,2226.6,0,0,738601.616759573,0,0,0
150631.567177163,40,2028.8,2123.8,2254.8,0,0,738601.616760036,0,0,0
150631.607176229,40,2027.8,2126.4,2268.2,0,0,738601.616760499,0,0,0
150631.647175296,40,2029.6,2123.6,2248.8,0,0,738601.616760962,0,0,0
150631.687174362,40,2025.4,2111.8,2227.6,0,0,738601.616761425,0,0,0
150631.727173428,40,2029.4,2111.6,2214.2,0,0,738601.616761888,0,0,0
150631.767172495,40,2024.2,2109.4,2201.2,0,0,738601.616762351,0,0,0
150631.807171561,40,2028.2,2105.4,2183.4,0,0,738601.616762814,0,0,0
150631.847170628,40,2023.4,2101,2173.4,0,0,738601.616763277,0,0,0
150631.887169694,40,2020,2099.2,2166.2,0,0,738601.61676374,0,0,0
150631.92716876,40,2020.8,2092.2,2159.2,0,0,738601.616764203,0,0,0
150631.967167827,40,2023.6,2097,2159.8,0,0,738601.616764666,0,0,0
150632.007166893,40,2021.8,2098.6,2160.4,0,0,738601.616765129,0,0,0
150632.04716596,40,2016.8,2093,2167.6,0,0,738601.616765592,0,0,0
150632.087165026,40,2021,2104.6,2181.6,0,0,738601.616766055,0,0,0
150632.127164092,40,2025,2111.4,2223.8,0,0,738601.616766518,0,0,0
150632.167163159,40,2024.6,2125,2290,0,0,738601.616766981,0,0,0
150632.207162225,40,2040.2,2159.6,2388.4,0,0,738601.616767444,0,0,0
150632.247161292,40,2050.4,2206.2,2541.6,0,0,738601.616767907,0,0,0
150632.287160358,40,2069.8,2262.8,2696.4,0,0,738601.61676837,0,0,0
150632.327159424,40,2095,2329.6,2817.4,0,0,738601.616768833,0,0,0
150632.367158491,40,2118.2,2410.2,2849,0,0,738601.616769296,0,0,0
150632.407157557,40,2153.6,2475.6,2787.2,0,0,738601.616769759,0,0,0
150632.447156624,40,2187.4,2510.2,2676.8,0,0,738601.616770221,0,0,0
150632.48715569,40,2215.4,2517.6,2576,0,0,738601.616770684,0,0,0
150632.527154756,40,2231.8,2508.4,2488,0,0,738601.616771147,0,0,0
150632.567153823,40,2244,2487,2443.4,0,0,738601.61677161,0,0,0
150632.607152889,40,2239,2480,2455,0,0,738601.616772073,0,0,0
150632.647151956,40,2210.8,2464.6,2496.4,0,0,738601.616772536,0,0,0
150632.687151022,40,2186.8,2468.6,2603.4,0,0,738601.616772999,0,0,0
150632.727150088,40,2137.8,2415,2716.8,0,0,738601.616773462,0,0,0
150632.767149155,40,2097,2322.4,2706.6,0,0,738601.616773925,0,0,0
150632.807148221,40,2062.6,2226.6,2559.4,0,0,738601.616774388,0,0,0
150632.847147288,40,2039.8,2159.8,2367.8,0,0,738601.616774851,0,0,0
150632.887146354,40,2028.2,2118.2,2227,0,0,738601.616775314,0,0,0
150632.92714542,40,2016,2092.8,2142.2,0,0,738601.616775777,0,0,0
150632.967144487,40,2009,2077.2,2099.2,0,0,738601.61677624,0,0,0
150633.007143553,40,2010.8,2068.6,2067.2,0,0,738601.616776703,0,0,0
150633.04714262,40,2008.6,2065.6,2060.2,0,0,738601.616777166,0,0,0
150633.087141686,40,2010.8,2061.2,2064.2,0,0,738601.616777629,0,0,0
150633.127140752,40,2013.8,2065.4,2064.2,0,0,738601.616778092,0,0,0
150633.167139819,40,2007.6,2061.8,2062.6,0,0,738601.616778555,0,0,0
