90926.7197208277,40,2095.4,2386.8,2792.4,0,0,738732.749354395,1643,2,0
90926.7597198941,40,2094,2386.6,2793.2,0,0,738732.749354858,1643,2,0
90926.7997189605,40,2093.8,2381.6,2794.6,0,0,738732.749355321,1643,2,0
90926.8397180269,40,2099,2384.4,2793.8,0,0,738732.749355784,1643,2,0
90926.8797170933,40,2098,2387.4,2788.2,0,0,738732.749356247,1643,2,0
90926.9197161597,40,2090.6,2385.4,2790.2,0,0,738732.74935671,1643,2,0
90926.9597152261,40,2094.8,2382,2787.2,0,0,738732.749357173,1643,2,0
90926.9997142925,40,2094.2,2387.8,2791.8,0,0,738732.749357636,1643,2,0
90927.0397133589,40,2097.8,2388.4,2792,0,0,738732.749358099,1643,2,0
90927.0797124253,40,2096.8,2381.8,2795.8,0,0,738732.749358561,1643,2,0
90927.1197114917,40,2093,2382.6,2793.6,0,0,738732.749359024,1643,2,0
90927.1597105581,40,2099.4,2388.6,2789.4,0,0,738732.749359487,1643,2,0
90927.1997096245,40,2096.4,2383,2791,0,0,738732.74935995,1643,2,0
90927.2397086909,40,2098,2384.6,2794.2,0,0,738732.749360413,1643,2,0
90927.2797077573,40,2096,2389.2,2793.6,0,0,738732.749360876,1643,2,0
90927.3197068237,40,2098.2,2397.8,2797.2,0,0,738732.749361339,1643,2,0
90927.3597058901,40,2105.6,2414.2,2807.8,0,0,738732.749361802,1643,2,0
90927.3997049565,40,2117.6,2457,2818.4,0,0,738732.749362265,1643,2,0
90927.4397040229,40,2138,2515,2820.4,0,0,738732.749362728,1643,2,0
90927.4797030893,40,2174.4,2599.8,2801.8,0,0,738732.749363191,1643,2,0
90927.5197021557,40,2225.4,2693.2,2746.8,0,0,738732.749363654,1643,2,0
90927.5597012221,40,2302.4,2791.8,2646,0,0,738732.749364117,1643,2,0
90927.5997002885,40,2398.4,2840.6,2528.6,0,0,738732.74936458,1643,2,0
90927.6396993549,40,2499.6,2842.6,2424.4,0,0,738732.749365043,1643,2,0
90927.6796984213,40,2593.2,2802.2,2341.2,0,0,738732.749365506,1643,2,0
90927.7196974877,40,2675.6,2740.8,2287.4,0,0,738732.749365969,1643,2,0
90927.7596965541,40,2726.6,2679,2243,0,0,738732.749366432,1643,2,0
90927.7996956205,40,2750.2,2641.4,2223,0,0,738732.749366895,1643,2,0
90927.8396946869,40,2766.8,2619.4,2212,0,0,738732.749367358,1643,2,0
90927.8796937533,40,2758.6,2626.8,2213.8,0,0,738732.749367821,1643,2,0
90927.9196928197,40,2740.4,2655.4,2233.4,0,0,738732.749368284,1643,2,0
90927.9596918861,40,2706.4,2700.8,2258.2,0,0,738732.749368746,1643,2,0
90927.9996909525,40,2653.4,2754.8,2298.2,0,0,738732.749369209,1643,2,0
90928.0396900189,40,2574.4,2814.6,2359.6,0,0,738732.749369672,1643,2,0
90928.0796890853,40,2473.4,2847.8,2448.2,0,0,738732.749370135,1643,2,0
90928.1196881517,40,2377.4,2833.6,2554.6,0,0,738732.749370598,1643,2,0
90928.1596872181,40,2297.6,2789.6,2646.2,0,0,738732.749371061,1643,2,0
90928.1996862845,40,2269.2,2755.4,2679.4,0,0,738732.749371524,1643,2,0
90928.2396853509,40,2298.4,2788.4,2643.2,0,0,738732.749371987,1643,2,0
90928.2796844173,40,2355.2,2824.6,2576.8,0,0,738732.74937245,1643,2,0
90928.3196834837,40,2432.4,2840.6,2497,0,0,738732.749372913,1643,2,0
90928.4516804028,132,2705.8,2700.4,2260,0,0,738732.749374441,1643,2,0
90928.4916794692,40,2750.8,2638.6,2223.4,0,0,738732.749374904,1643,2,0
90928.5316785356,40,2772,2590.4,2199.2,0,0,738732.749375367,1643,2,0
90928.571677602,40,2790,2574.2,2186.6,0,0,738732.74937583,1643,2,0
90928.6116766684,40,2785,2574.8,2189.6,0,0,738732.749376293,1643,2,0
90928.6516757348,40,2775,2599.8,2204,0,0,738732.749376756,1643,2,0
90928.6916748012,40,2755.6,2627,2218.8,0,0,738732.749377218,1643,2,0
90928.7316738676,40,2737.6,2654.6,2232,0,0,738732.749377681,1643,2,0
90928.771672934,40,2710.8,2702,2257,0,0,738732.749378144,1643,2,0
90928.8116720004,40,2664.2,2747.8,2294,0,0,738732.749378607,1643,2,0
90928.8516710668,40,2588.6,2799.6,2346.2,0,0,738732.74937907,1643,2,0
90928.8916701332,40,2504.8,2844.2,2424.4,0,0,738732.749379533,1643,2,0
90928.9316691996,40,2407.6,2848.6,2510,0,0,738732.749379996,1643,2,0
90928.971668266,40,2327.4,2808.8,2608.2,0,0,738732.749380459,1643,2,0
90929.0116673324,40,2272.4,2758.6,2682.2,0,0,738732.749380922,1643,2,0
90929.0516663988,40,2246,2728.6,2709.4,0,0,738732.749381385,1643,2,0
90929.0916654652,40,2277.4,2766.2,2672.4,0,0,738732.749381848,1643,2,0
90929.1316645316,40,2335,2814,2596,0,0,738732.749382311,1643,2,0
90929.171663598,40,2419.6,2848,2501,0,0,738732.749382774,1643,2,0
90929.2116626644,40,2515,2842,2406.2,0,0,738732.749383237,1643,2,0
90929.2516617308,40,2610.6,2790.6,2326,0,0,738732.7493837,1643,2,0
90929.2916607972,40,2690.2,2717.4,2266.6,0,0,738732.749384163,1643,2,0
90929.3316598636,40,2754.2,2638.6,2228.2,0,0,738732.749384626,1643,2,0
90929.37165893,40,2786.4,2566.2,2190.4,0,0,738732.749385089,1643,2,0
90929.4116579964,40,2798.8,2519.6,2170.6,0,0,738732.749385552,1643,2,0
90929.4516570628,40,2797.2,2488.8,2155.2,0,0,738732.749386015,1643,2,0
90929.4916561292,40,2797.8,2489,2159.2,0,0,738732.749386478,1643,2,0
90929.5316551956,40,2800.8,2514.6,2165,0,0,738732.749386941,1643,2,0
90929.571654262,40,2790.8,2538,2177.2,0,0,738732.749387403,1643,2,0
90929.6116533284,40,2781,2571.8,2188.6,0,0,738732.749387866,1643,2,0
90929.6516523948,40,2759.2,2619.8,2215.2,0,0,738732.749388329,1643,2,0
90929.6916514612,40,2722.2,2681.6,2246.8,0,0,738732.749388792,1643,2,0
90929.7316505276,40,2659,2748,2294.6,0,0,738732.749389255,1643,2,0
90929.771649594,40,2579,2807,2358.8,0,0,738732.749389718,1643,2,0
90929.8116486604,40,2482.8,2844.2,2441.4,0,0,738732.749390181,1643,2,0
90929.8516477268,40,2383.6,2839.2,2541.4,0,0,738732.749390644,1643,2,0
90929.8916467932,40,2303.8,2794.6,2637.4,0,0,738732.749391107,1643,2,0
90929.9316458596,40,2255.4,2738.8,2705.2,0,0,738732.74939157,1643,2,0
90929.971644926,40,2268.6,2752.6,2680.6,0,0,738732.749392033,1643,2,0
90930.0116439924,40,2320.8,2802.2,2614.6,0,0,738732.749392496,1643,2,0
90930.0516430588,40,2405.8,2845.4,2518.6,0,0,738732.749392959,1643,2,0
90930.0916421252,40,2507,2838.8,2417.6,0,0,738732.749393422,1643,2,0
90930.1316411916,40,2612,2788.8,2332.8,0,0,738732.749393885,1643,2,0
90930.171640258,40,2691.6,2717.2,2268.6,0,0,738732.749394348,1643,2,0
90930.2116393244,40,2745,2648.4,2223.2,0,0,738732.749394811,1643,2,0
90930.2516383908,40,2779,2580,2194.2,0,0,738732.749395274,1643,2,0
90930.2916374572,40,2792,2537,2174.6,0,0,738732.749395737,1643,2,0
90930.3316365236,40,2798.6,2515.6,2161,0,0,738732.749396199,1643,2,0
90930.37163559,40,2798.8,2504.2,2165.2,0,0,738732.749396662,1643,2,0
90930.4116346564,40,2792,2524.8,2171.2,0,0,738732.749397125,1643,2,0
90930.4516337228,40,2788.6,2547.2,2175.6,0,0,738732.749397588,1643,2,0
90930.4916327892,40,2779,2572,2192,0,0,738732.749398051,1643,2,0
90930.5316318556,40,2766.6,2610,2211.8,0,0,738732.749398514,1643,2,0
90930.571630922,40,2734.8,2661.4,2237.4,0,0,738732.749398977,1643,2,0
90930.6116299884,40,2686.8,2725.2,2276.6,0,0,738732.74939944,1643,2,0
90930.6516290548,40,2605.6,2793.2,2333.8,0,0,738732.749399903,1643,2,0
90930.6916281212,40,2503.6,2838.8,2420.6,0,0,738732.749400366,1643,2,0
90930.7316271876,40,2388.6,2842.4,2527.2,0,0,738732.749400829,1643,2,0
90930.771626254,40,2311.4,2798.8,2625.6,0,0,738732.749401292,1643,2,0
