122607.372277138,40,2112,2392.8,2821.2,0,0,738688.810309865,0,0,0
122607.412276205,40,2113.2,2393.6,2817.8,0,0,738688.810310328,0,0,0
122607.452275271,40,2115.6,2391.4,2819.2,0,0,738688.810310791,0,0,0
122607.492274338,40,2111.2,2394,2817.4,0,0,738688.810311254,0,0,0
122607.532273404,40,2114.2,2392.6,2818.8,0,0,738688.810311717,0,0,0
122607.57227247,40,2115,2394.8,2820.2,0,0,738688.810312179,0,0,0
122607.612271537,40,2115.6,2393.8,2818.6,0,0,738688.810312642,0,0,0
122607.652270603,40,2115.2,2394.6,2819.4,0,0,738688.810313105,0,0,0
122607.69226967,40,2111.2,2392.2,2819.6,0,0,738688.810313568,0,0,0
122607.732268736,40,2117.4,2394,2821.4,0,0,738688.810314031,0,0,0
122607.772267802,40,2116,2393.4,2822,0,0,738688.810314494,0,0,0
122607.812266869,40,2116,2399.2,2826.6,0,0,738688.810314957,0,0,0
122607.852265935,40,2118,2403.4,2836,0,0,738688.81031542,0,0,0
122607.892265002,40,2120,2409,2821,0,0,738688.810315883,0,0,0
122607.932264068,40,2118.8,2420.6,2834.6,0,0,738688.810316346,0,0,0
122607.972263134,40,2124,2439.6,2868.4,0,0,738688.810316809,0,0,0
122608.012262201,40,2130,2451.2,2868,0,0,738688.810317272,0,0,0
122608.052261267,40,2135.2,2473.6,2873.2,0,0,738688.810317735,0,0,0
122608.092260334,40,2144.4,2493.6,2884.2,0,0,738688.810318198,0,0,0
122608.1322594,40,2151.8,2521.4,2889.6,0,0,738688.810318661,0,0,0
122608.172258466,40,2164.4,2557.4,2897.2,0,0,738688.810319124,0,0,0
122608.212257533,40,2175.2,2592,2905.6,0,0,738688.810319587,0,0,0
122608.252256599,40,2191.2,2629,2914,0,0,738688.81032005,0,0,0
122608.292255666,40,2207.4,2679.8,2907.6,0,0,738688.810320513,0,0,0
122608.332254732,40,2231.6,2738.6,2879,0,0,738688.810320975,0,0,0
122608.372253798,40,2279.4,2813.4,2822.6,0,0,738688.810321438,0,0,0
122608.412252865,40,2344.6,2896.2,2728.4,0,0,738688.810321901,0,0,0
122608.452251931,40,2429.8,2952.8,2620,0,0,738688.810322364,0,0,0
122608.492250998,40,2539,2968.4,2505.2,0,0,738688.810322827,0,0,0
122608.532250064,40,2645.2,2949,2416.8,0,0,738688.81032329,0,0,0
122608.57224913,40,2733.2,2888.4,2351.8,0,0,738688.810323753,0,0,0
122608.612248197,40,2790.6,2839.8,2308.2,0,0,738688.810324216,0,0,0
122608.652247263,40,2801,2815.4,2294.4,0,0,738688.810324679,0,0,0
122608.69224633,40,2777.6,2824,2306.8,0,0,738688.810325142,0,0,0
122608.732245396,40,2718.2,2863.4,2348.8,0,0,738688.810325605,0,0,0
122608.772244462,40,2632.2,2921.6,2409.8,0,0,738688.810326068,0,0,0
122608.812243529,40,2510.4,2976,2534,0,0,738688.810326531,0,0,0
122608.852242595,40,2377.6,2946.6,2697.6,0,0,738688.810326994,0,0,0
122608.892241662,40,2263.6,2798,2845,0,0,738688.810327457,0,0,0
122608.932240728,40,2190.8,2624.4,2909.4,0,0,738688.81032792,0,0,0
122608.972239794,40,2145.8,2494.4,2862.8,0,0,738688.810328383,0,0,0
122609.012238861,40,2139.2,2465.2,2804.4,0,0,738688.810328846,0,0,0
122609.052237927,40,2163.4,2542.4,2850.6,0,0,738688.810329309,0,0,0
122609.092236994,40,2202.8,2674.8,2913.6,0,0,738688.810329772,0,0,0
122609.13223606,40,2253.4,2798.6,2897,0,0,738688.810330235,0,0,0
122609.172235126,40,2310.8,2920.2,2862.6,0,0,738688.810330698,0,0,0
122609.212234193,40,2363.8,3000.8,2791.2,0,0,738688.81033116,0,0,0
122609.252233259,40,2411.6,3032,2712.2,0,0,738688.810331623,0,0,0
122609.292232326,40,2454.8,3050,2662.4,0,0,738688.810332086,0,0,0
122609.332231392,40,2484.4,3062.4,2625.4,0,0,738688.810332549,0,0,0
122609.372230458,40,2497,3078.2,2616.6,0,0,738688.810333012,0,0,0
122609.412229525,40,2484.4,3049.6,2609.4,0,0,738688.810333475,0,0,0
122609.452228591,40,2458.4,3009.2,2621.4,0,0,738688.810333938,0,0,0
122609.492227658,40,2425,2957.8,2627.2,0,0,738688.810334401,0,0,0
122609.532226724,40,2380,2894,2644.8,0,0,738688.810334864,0,0,0
122609.57222579,40,2325.6,2820,2682.4,0,0,738688.810335327,0,0,0
122609.612224857,40,2279.4,2747.2,2721.4,0,0,738688.81033579,0,0,0
122609.652223923,40,2253,2713.8,2766.6,0,0,738688.810336253,0,0,0
122609.69222299,40,2245.4,2727.8,2790,0,0,738688.810336716,0,0,0
122609.732222056,40,2301.4,2827.4,2761.4,0,0,738688.810337179,0,0,0
122609.772221122,40,2385,2935.4,2676.2,0,0,738688.810337642,0,0,0
122609.812220189,40,2490.8,3017.6,2577.8,0,0,738688.810338105,0,0,0
122609.852219255,40,2616.2,3036,2480.8,0,0,738688.810338568,0,0,0
122609.892218322,40,2739.4,2999.6,2392.2,0,0,738688.810339031,0,0,0
122609.932217388,40,2856.6,2932.8,2320.4,0,0,738688.810339494,0,0,0
122609.972216454,40,2939.8,2852.8,2269.4,0,0,738688.810339957,0,0,0
122610.012215521,40,2996.6,2768.2,2239.2,0,0,738688.81034042,0,0,0
122610.052214587,40,3027.4,2707.4,2212,0,0,738688.810340883,0,0,0
122610.092213654,40,3037.2,2669.8,2197.2,0,0,738688.810341345,0,0,0
122610.13221272,40,3031.6,2657.2,2198.6,0,0,738688.810341808,0,0,0
122610.172211786,40,3028.6,2672.4,2199.8,0,0,738688.810342271,0,0,0
122610.212210853,40,2999,2683,2207.6,0,0,738688.810342734,0,0,0
122610.252209919,40,2973.8,2685.2,2213.6,0,0,738688.810343197,0,0,0
122610.292208986,40,2959.6,2692,2216.4,0,0,738688.81034366,0,0,0
122610.332208052,40,2951.8,2702.8,2224,0,0,738688.810344123,0,0,0
122610.372207118,40,2937.8,2710,2229,0,0,738688.810344586,0,0,0
122610.412206185,40,2928,2718,2237,0,0,738688.810345049,0,0,0
122610.452205251,40,2918,2729.6,2238.4,0,0,738688.810345512,0,0,0
122610.494204271,42,2911.6,2734.4,2246.8,0,0,738688.810345998,0,0,0
122610.534203337,40,2895.8,2754.2,2251.2,0,0,738688.810346461,0,0,0
122610.574202404,40,2883.2,2770.6,2260.2,0,0,738688.810346924,0,0,0
122610.61420147,40,2854,2802.2,2281,0,0,738688.810347387,0,0,0
122610.654200537,40,2808.8,2847.8,2310.2,0,0,738688.81034785,0,0,0
122610.694199603,40,2749.2,2899.2,2350.6,0,0,738688.810348313,0,0,0
122610.734198669,40,2649.6,2943,2411.6,0,0,738688.810348776,0,0,0
122610.774197736,40,2528.2,2948,2502.6,0,0,738688.810349239,0,0,0
122610.814196802,40,2418.8,2912.4,2602,0,0,738688.810349702,0,0,0
122610.854195869,40,2381.2,2861.4,2615.4,0,0,738688.810350165,0,0,0
122610.894194935,40,2442,2891.2,2549.6,0,0,738688.810350628,0,0,0
