176229.816700074,40,2091.4,2356.8,2827.2,0,0,738650.424488619,0,0,0
176229.85669914,40,2084.4,2352.6,2825.4,0,0,738650.424489082,0,0,0
176229.896698207,40,2089.8,2357,2825.6,0,0,738650.424489545,0,0,0
176229.936697273,40,2085.8,2356.6,2829.2,0,0,738650.424490008,0,0,0
176229.976696339,40,2087.8,2357,2822.6,0,0,738650.424490471,0,0,0
176230.016695406,40,2088,2357.4,2826.2,0,0,738650.424490934,0,0,0
176230.056694472,40,2087.2,2357,2820,0,0,738650.424491397,0,0,0
176230.096693539,40,2087.8,2355,2824.2,0,0,738650.42449186,0,0,0
176230.136692605,40,2092.2,2358,2829.6,0,0,738650.424492323,0,0,0
176230.176691671,40,2087.8,2358,2826.8,0,0,738650.424492786,0,0,0
176230.216690738,40,2086,2360.2,2827.8,0,0,738650.424493249,0,0,0
176230.256689804,40,2087.6,2356.8,2827.2,0,0,738650.424493712,0,0,0
176230.296688871,40,2086.8,2358.4,2827.6,0,0,738650.424494175,0,0,0
176230.336687937,40,2088.8,2358.6,2834.2,0,0,738650.424494637,0,0,0
176230.376687003,40,2087.4,2363.4,2845.4,0,0,738650.4244951,0,0,0
176230.41668607,40,2087.6,2366.4,2864.4,0,0,738650.424495563,0,0,0
176230.456685136,40,2089,2371,2885.8,0,0,738650.424496026,0,0,0
176230.496684203,40,2089.4,2380.4,2903,0,0,738650.424496489,0,0,0
176230.536683269,40,2093,2406.8,2936.8,0,0,738650.424496952,0,0,0
176230.576682335,40,2104,2444.4,2989,0,0,738650.424497415,0,0,0
176230.616681402,40,2120.2,2497.2,3006.6,0,0,738650.424497878,0,0,0
176230.656680468,40,2141.2,2574.6,3013.2,0,0,738650.424498341,0,0,0
176230.696679535,40,2176.8,2667,2956.4,0,0,738650.424498804,0,0,0
176230.736678601,40,2216.4,2771.8,2877.6,0,0,738650.424499267,0,0,0
176230.776677667,40,2267.4,2858.6,2774.6,0,0,738650.42449973,0,0,0
176230.816676734,40,2326.2,2925.8,2664.8,0,0,738650.424500193,0,0,0
176230.8566758,40,2394.4,2960.8,2573.6,0,0,738650.424500656,0,0,0
176230.896674867,40,2450,2971.2,2506.4,0,0,738650.424501119,0,0,0
176230.936673933,40,2493.4,2962.8,2461.4,0,0,738650.424501582,0,0,0
176230.976672999,40,2503,2943.8,2440.8,0,0,738650.424502045,0,0,0
176231.016672066,40,2464.8,2905,2454.6,0,0,738650.424502508,0,0,0
176231.056671132,40,2421.4,2868.4,2474,0,0,738650.424502971,0,0,0
176231.096670199,40,2371.8,2826.8,2507.4,0,0,738650.424503434,0,0,0
176231.136669265,40,2332.2,2813.8,2560.4,0,0,738650.424503897,0,0,0
176231.176668331,40,2284.2,2794.6,2655.2,0,0,738650.424504359,0,0,0
176231.216667398,40,2222.6,2731.2,2771.6,0,0,738650.424504822,0,0,0
176231.256666464,40,2173.4,2625.2,2865.4,0,0,738650.424505285,0,0,0
176231.296665531,40,2127.2,2500.4,2885.8,0,0,738650.424505748,0,0,0
176231.336664597,40,2095.6,2399.2,2842.8,0,0,738650.424506211,0,0,0
176231.376663663,40,2080.6,2313.6,2722.6,0,0,738650.424506674,0,0,0
176231.41666273,40,2088.6,2345,2780.2,0,0,738650.424507137,0,0,0
176231.456661796,40,2091.4,2368,2832.8,0,0,738650.4245076,0,0,0
176231.496660863,40,2103.8,2434.4,2928.8,0,0,738650.424508063,0,0,0
176231.536659929,40,2128,2527.4,2993.8,0,0,738650.424508526,0,0,0
176231.576658995,40,2162.4,2644.6,2990.6,0,0,738650.424508989,0,0,0
176231.616658062,40,2215.8,2775.4,2894.8,0,0,738650.424509452,0,0,0
176231.656657128,40,2281.8,2891.6,2754.2,0,0,738650.424509915,0,0,0
176231.696656195,40,2355.8,2905.2,2590.6,0,0,738650.424510378,0,0,0
176231.736655261,40,2440.2,2899.4,2474.4,0,0,738650.424510841,0,0,0
176231.776654327,40,2516.8,2863.6,2389.6,0,0,738650.424511304,0,0,0
176231.816653394,40,2583.4,2821.2,2335.4,0,0,738650.424511767,0,0,0
176231.85665246,40,2641,2781.4,2295.2,0,0,738650.42451223,0,0,0
176231.896651527,40,2681.6,2753.4,2267.6,0,0,738650.424512693,0,0,0
176231.936650593,40,2724.6,2742.4,2255,0,0,738650.424513156,0,0,0
176231.976649659,40,2740.8,2765.6,2261.2,0,0,738650.424513618,0,0,0
176232.016648726,40,2726.6,2793.4,2269.4,0,0,738650.424514081,0,0,0
176232.056647792,40,2712.4,2804,2281.6,0,0,738650.424514544,0,0,0
176232.096646859,40,2673.8,2793.4,2286.6,0,0,738650.424515007,0,0,0
176232.136645925,40,2624,2786.6,2302.6,0,0,738650.42451547,0,0,0
176232.176644991,40,2579.4,2801,2331.6,0,0,738650.424515933,0,0,0
176232.216644058,40,2548.2,2834.6,2363.8,0,0,738650.424516396,0,0,0
176232.256643124,40,2506.8,2873.8,2408,0,0,738650.424516859,0,0,0
176232.296642191,40,2438,2894.4,2473.4,0,0,738650.424517322,0,0,0
176232.336641257,40,2363.4,2875.2,2555.2,0,0,738650.424517785,0,0,0
176232.376640323,40,2289.4,2799.4,2638.4,0,0,738650.424518248,0,0,0
176232.41663939,40,2219.6,2691.2,2725,0,0,738650.424518711,0,0,0
176232.456638456,40,2171,2586.4,2788.2,0,0,738650.424519174,0,0,0
176232.496637523,40,2135.2,2495.6,2828.6,0,0,738650.424519637,0,0,0
176232.536636589,40,2111.6,2441.8,2845,0,0,738650.4245201,0,0,0
176232.576635655,40,2104.8,2411,2874.6,0,0,738650.424520563,0,0,0
176232.616634722,40,2097.6,2414.8,2918.8,0,0,738650.424521026,0,0,0
176232.656633788,40,2106.4,2458.2,2978.6,0,0,738650.424521489,0,0,0
176232.696632855,40,2125.8,2514.6,3014,0,0,738650.424521952,0,0,0
176232.736631921,40,2148.6,2604.8,3004.4,0,0,738650.424522415,0,0,0
176232.776630987,40,2189.2,2717,2931,0,0,738650.424522878,0,0,0
176232.816630054,40,2249.8,2835.4,2816.8,0,0,738650.424523341,0,0,0
176232.85662912,40,2324,2935.6,2685.4,0,0,738650.424523803,0,0,0
176232.896628187,40,2424.4,3012.4,2561.6,0,0,738650.424524266,0,0,0
176232.936627253,40,2536.2,3029.2,2456.6,0,0,738650.424524729,0,0,0
176232.976626319,40,2657.2,3002.8,2372.8,0,0,738650.424525192,0,0,0
176233.016625386,40,2755.2,2930.6,2304.6,0,0,738650.424525655,0,0,0
176233.056624452,40,2832.2,2837.8,2256.2,0,0,738650.424526118,0,0,0
176233.096623519,40,2882,2766.2,2222.8,0,0,738650.424526581,0,0,0
176233.136622585,40,2879.4,2720.2,2209.8,0,0,738650.424527044,0,0,0
176233.176621651,40,2824,2694.4,2215.8,0,0,738650.424527507,0,0,0
176233.216620718,40,2739.6,2684.8,2230.6,0,0,738650.42452797,0,0,0
