25653.5122330493,40,2111.6,2430.4,2876.2,0,0,738675.550156392,0,0,0
25653.5522321157,40,2114.2,2435.2,2873.8,0,0,738675.550156855,0,0,0
25653.5922311821,40,2115,2434.8,2872,0,0,738675.550157318,0,0,0
25653.6322302485,40,2114.6,2444.8,2871,0,0,738675.550157781,0,0,0
25653.6722293149,40,2116.4,2455,2886.4,0,0,738675.550158244,0,0,0
25653.7122283813,40,2116.6,2457.4,2875,0,0,738675.550158706,0,0,0
25653.7522274477,40,2117,2461,2882.6,0,0,738675.550159169,0,0,0
25653.7922265141,40,2115.2,2463,2882.4,0,0,738675.550159632,0,0,0
25653.8322255805,40,2115,2465.6,2880.2,0,0,738675.550160095,0,0,0
25653.8722246469,40,2117.4,2458.6,2879.2,0,0,738675.550160558,0,0,0
25653.9122237133,40,2117.2,2458.8,2871.8,0,0,738675.550161021,0,0,0
25653.9522227797,40,2118,2458.2,2875,0,0,738675.550161484,0,0,0
25653.9922218461,40,2119,2466.4,2886.6,0,0,738675.550161947,0,0,0
25654.0322209125,40,2118.6,2472.6,2898.2,0,0,738675.55016241,0,0,0
25654.0722199789,40,2117.6,2480.2,2892.4,0,0,738675.550162873,0,0,0
25654.1122190453,40,2127.2,2489,2877.8,0,0,738675.550163336,0,0,0
25654.1522181117,40,2134,2502,2861.8,0,0,738675.550163799,0,0,0
25654.1922171781,40,2143.2,2526.8,2843,0,0,738675.550164262,0,0,0
25654.2322162445,40,2156.4,2555.4,2820.4,0,0,738675.550164725,0,0,0
25654.2722153109,40,2180.2,2601.8,2807.8,0,0,738675.550165188,0,0,0
25654.3122143773,40,2204,2658.6,2778,0,0,738675.550165651,0,0,0
25654.3522134437,40,2241.2,2713.8,2732.4,0,0,738675.550166114,0,0,0
25654.3922125101,40,2282.8,2781,2678.8,0,0,738675.550166577,0,0,0
25654.4322115765,40,2343.4,2840.2,2614.6,0,0,738675.55016704,0,0,0
25654.4722106429,40,2407.6,2884,2554.2,0,0,738675.550167503,0,0,0
25654.5122097093,40,2472.6,2918,2496.2,0,0,738675.550167965,0,0,0
25654.5522087757,40,2532.2,2929,2450.6,0,0,738675.550168428,0,0,0
25654.5922078421,40,2570.2,2919.6,2418.4,0,0,738675.550168891,0,0,0
25654.6322069085,40,2589.6,2904.4,2399.4,0,0,738675.550169354,0,0,0
25654.6722059749,40,2573,2889.8,2404,0,0,738675.550169817,0,0,0
25654.7122050413,40,2523,2863.4,2418.2,0,0,738675.55017028,0,0,0
25654.7522041077,40,2494.6,2840.2,2429.6,0,0,738675.550170743,0,0,0
25654.7922031741,40,2493.2,2844,2431.6,0,0,738675.550171206,0,0,0
25654.8322022405,40,2492.8,2853.2,2439.4,0,0,738675.550171669,0,0,0
25654.8722013069,40,2496.2,2883.6,2454.4,0,0,738675.550172132,0,0,0
25654.9122003733,40,2501,2898,2459.4,0,0,738675.550172595,0,0,0
25654.9521994397,40,2499.2,2915.2,2468.6,0,0,738675.550173058,0,0,0
25654.9921985061,40,2502.8,2925.8,2475.2,0,0,738675.550173521,0,0,0
25655.0321975725,40,2509.8,2937.6,2477.4,0,0,738675.550173984,0,0,0
25655.0721966389,40,2503,2914.2,2465.2,0,0,738675.550174447,0,0,0
25655.1121957053,40,2491,2879.6,2455.6,0,0,738675.55017491,0,0,0
25655.1521947717,40,2488,2863.2,2449.2,0,0,738675.550175373,0,0,0
25655.1921938381,40,2483,2849.8,2441.8,0,0,738675.550175836,0,0,0
25655.2321929045,40,2488.2,2851.4,2444.4,0,0,738675.550176299,0,0,0
25655.2721919709,40,2494.4,2842.2,2427.4,0,0,738675.550176762,0,0,0
25655.3121910373,40,2510.4,2842.8,2416.2,0,0,738675.550177225,0,0,0
25655.3521901037,40,2530,2834.6,2399,0,0,738675.550177688,0,0,0
25655.3921891701,40,2554.8,2833.4,2383,0,0,738675.55017815,0,0,0
25655.4321882365,40,2592.6,2831.8,2362.2,0,0,738675.550178613,0,0,0
25655.4721873029,40,2628.2,2807.8,2332.4,0,0,738675.550179076,0,0,0
25655.5121863693,40,2664.4,2768,2300,0,0,738675.550179539,0,0,0
25655.5521854357,40,2710,2723,2270.2,0,0,738675.550180002,0,0,0
25655.5921845021,40,2758.4,2677.2,2233.6,0,0,738675.550180465,0,0,0
25655.6321835685,40,2803.6,2623.6,2203.2,0,0,738675.550180928,0,0,0
25655.6721826349,40,2815.6,2565.2,2180.8,0,0,738675.550181391,0,0,0
25655.7121817013,40,2808.8,2501.8,2160.2,0,0,738675.550181854,0,0,0
25655.7521807677,40,2803.2,2461.6,2142.8,0,0,738675.550182317,0,0,0
25655.7921798341,40,2798.8,2445.6,2135.8,0,0,738675.55018278,0,0,0
25655.8321789005,40,2810.8,2459.2,2144.2,0,0,738675.550183243,0,0,0
25655.8721779669,40,2856,2511.8,2154.8,0,0,738675.550183706,0,0,0
25655.9121770333,40,2885,2587.6,2182.4,0,0,738675.550184169,0,0,0
25655.9521760997,40,2869.2,2726.2,2231.4,0,0,738675.550184632,0,0,0
25655.9921751661,40,2773.2,2911,2324.4,0,0,738675.550185095,0,0,0
25656.0321742325,40,2590.6,3034.8,2464.2,0,0,738675.550185558,0,0,0
25656.0721732989,40,2407.4,3020,2658,0,0,738675.550186021,0,0,0
25656.1121723653,40,2269.6,2867.8,2842,0,0,738675.550186484,0,0,0
25656.1521714317,40,2182.2,2675.2,2930.6,0,0,738675.550186947,0,0,0
25656.1921704981,40,2145.4,2546.2,2908,0,0,738675.55018741,0,0,0
25656.2321695645,40,2151,2555,2839.6,0,0,738675.550187872,0,0,0
25656.2721686309,40,2205.4,2655.8,2773.4,0,0,738675.550188335,0,0,0
25656.3121676973,40,2303.4,2806.8,2673,0,0,738675.550188798,0,0,0
25656.3521667637,40,2448.4,2915.6,2527.4,0,0,738675.550189261,0,0,0
25656.3921658301,40,2624.4,2928.6,2392.6,0,0,738675.550189724,0,0,0
25656.4321648965,40,2794,2835.4,2284.6,0,0,738675.550190187,0,0,0
25656.4721639629,40,2905.4,2687.2,2210.8,0,0,738675.55019065,0,0,0
25656.5121630293,40,2950.2,2545.8,2157.6,0,0,738675.550191113,0,0,0
25656.5521620957,40,2935.8,2439.8,2122.6,0,0,738675.550191576,0,0,0
25656.5921611621,40,2872.8,2360.2,2099.2,0,0,738675.550192039,0,0,0
25656.6321602285,40,2808,2312,2084.6,0,0,738675.550192502,0,0,0
25656.6721592949,40,2771.4,2293.6,2081.8,0,0,738675.550192965,0,0,0
25656.7121583613,40,2776.8,2305.8,2085.8,0,0,738675.550193428,0,0,0
25656.7521574277,40,2807.8,2338.8,2096.2,0,0,738675.550193891,0,0,0
25656.7921564941,40,2858,2402.6,2114.6,0,0,738675.550194354,0,0,0
25656.8321555605,40,2903.6,2511.2,2151.2,0,0,738675.550194817,0,0,0
25656.8721546269,40,2880.4,2668.6,2212.2,0,0,738675.55019528,0,0,0
25656.9121536933,40,2757.8,2844.4,2303.4,0,0,738675.550195743,0,0,0
25656.9521527597,40,2575,2969.4,2441.8,0,0,738675.550196206,0,0,0
25656.9921518261,40,2404.4,2966.8,2627.4,0,0,738675.550196669,0,0,0
25657.0321508925,40,2269.4,2834.4,2796,0,0,738675.550197131,0,0,0
25657.0721499589,40,2183.2,2665.2,2897.4,0,0,738675.550197594,0,0,0
25657.1121490253,40,2135.6,2535.4,2902,0,0,738675.550198057,0,0,0
25657.1521480917,40,2131,2500.6,2867,0,0,738675.55019852,0,0,0
25657.1921471581,40,2151,2546.2,2848.2,0,0,738675.550198983,0,0,0
25657.2321462245,40,2194.2,2638.4,2800,0,0,738675.550199446,0,0,0
25657.2721452909,40,2257.6,2761.2,2730.4,0,0,738675.550199909,0,0,0
25657.3121443573,40,2358.6,2862.6,2608.2,0,0,738675.550200372,0,0,0
