427786.98521872,40,2013.6,2078.2,2091.6,0,0,738604.824577375,0,0,0
427787.025217787,40,2017.6,2081.6,2093.2,0,0,738604.824577838,0,0,0
427787.065216853,40,2017.6,2080.2,2086.6,0,0,738604.824578301,0,0,0
427787.105215919,40,2011.2,2078.2,2087.4,0,0,738604.824578764,0,0,0
427787.145214986,40,2015,2079.4,2091.2,0,0,738604.824579227,0,0,0
427787.185214052,40,2014,2074.6,2085.8,0,0,738604.82457969,0,0,0
427787.225213119,40,2019.4,2079.8,2082.2,0,0,738604.824580153,0,0,0
427787.265212185,40,2013.4,2075.8,2084.8,0,0,738604.824580616,0,0,0
427787.305211251,40,2016.4,2077,2082.4,0,0,738604.824581078,0,0,0
427787.345210318,40,2008,2071.2,2077.6,0,0,738604.824581541,0,0,0
427787.385209384,40,2012.2,2073,2079.6,0,0,738604.824582004,0,0,0
427787.425208451,40,2007.6,2072,2078,0,0,738604.824582467,0,0,0
427787.465207517,40,2016.2,2074,2078,0,0,738604.82458293,0,0,0
427787.505206583,40,2009,2071.4,2083.4,0,0,738604.824583393,0,0,0
427787.54520565,40,2012,2078.2,2091,0,0,738604.824583856,0,0,0
427787.585204716,40,2017.4,2082.2,2108.2,0,0,738604.824584319,0,0,0
427787.625203783,40,2016.2,2093,2134.6,0,0,738604.824584782,0,0,0
427787.665202849,40,2023.2,2100.4,2177.8,0,0,738604.824585245,0,0,0
427787.705201915,40,2028.6,2120.8,2231.2,0,0,738604.824585708,0,0,0
427787.745200982,40,2032.8,2131.8,2297.6,0,0,738604.824586171,0,0,0
427787.785200048,40,2035.4,2146.4,2346.8,0,0,738604.824586634,0,0,0
427787.825199115,40,2035.8,2140.8,2320.8,0,0,738604.824587097,0,0,0
427787.865198181,40,2031.2,2122,2265,0,0,738604.82458756,0,0,0
427787.905197247,40,2026.4,2112.6,2198,0,0,738604.824588023,0,0,0
427787.945196314,40,2017.2,2095.6,2147.8,0,0,738604.824588486,0,0,0
427787.98519538,40,2017.4,2085.6,2111.2,0,0,738604.824588949,0,0,0
427788.025194447,40,2011.6,2076.6,2087,0,0,738604.824589412,0,0,0
427788.065193513,40,2010.8,2072.4,2078.6,0,0,738604.824589875,0,0,0
427788.105192579,40,2013.6,2075.2,2086.6,0,0,738604.824590338,0,0,0
427788.145191646,40,2016.8,2082.2,2112.2,0,0,738604.824590801,0,0,0
427788.185190712,40,2020,2097.6,2154.4,0,0,738604.824591263,0,0,0
427788.225189779,40,2028.4,2111.8,2226.8,0,0,738604.824591726,0,0,0
427788.265188845,40,2036.2,2142.2,2321,0,0,738604.824592189,0,0,0
427788.305187911,40,2045,2167.2,2411.6,0,0,738604.824592652,0,0,0
427788.345186978,40,2048,2181.8,2431,0,0,738604.824593115,0,0,0
427788.385186044,40,2040.2,2166.6,2373.4,0,0,738604.824593578,0,0,0
427788.425185111,40,2043.4,2145,2303.2,0,0,738604.824594041,0,0,0
427788.465184177,40,2029.4,2126.6,2241,0,0,738604.824594504,0,0,0
427788.505183243,40,2026.2,2109.8,2174.8,0,0,738604.824594967,0,0,0
427788.54518231,40,2014.8,2094.8,2135.2,0,0,738604.82459543,0,0,0
427788.585181376,40,2019.4,2085.2,2101.4,0,0,738604.824595893,0,0,0
427788.625180443,40,2011,2074.2,2092.4,0,0,738604.824596356,0,0,0
427788.665179509,40,2010.2,2080,2092.2,0,0,738604.824596819,0,0,0
427788.705178575,40,2016.4,2084.6,2122,0,0,738604.824597282,0,0,0
427788.745177642,40,2019.8,2098,2164.4,0,0,738604.824597745,0,0,0
427788.785176708,40,2028,2121.6,2235.6,0,0,738604.824598208,0,0,0
427788.825175775,40,2041.4,2147.8,2312.4,0,0,738604.824598671,0,0,0
427788.865174841,40,2042.4,2170,2398.4,0,0,738604.824599134,0,0,0
427788.905173907,40,2049.8,2187.4,2433.6,0,0,738604.824599597,0,0,0
427788.945172974,40,2050.2,2175.2,2394,0,0,738604.82460006,0,0,0
427788.98517204,40,2038.4,2152.4,2343,0,0,738604.824600523,0,0,0
427789.025171107,40,2032.2,2132.2,2258,0,0,738604.824600986,0,0,0
427789.065170173,40,2023,2106.2,2189.6,0,0,738604.824601448,0,0,0
427789.105169239,40,2017.6,2085.8,2135.6,0,0,738604.824601911,0,0,0
427789.145168306,40,2009.2,2082.4,2107.2,0,0,738604.824602374,0,0,0
427789.185167372,40,2012.4,2077.4,2087,0,0,738604.824602837,0,0,0
427789.225166439,40,2011.8,2074,2086.4,0,0,738604.8246033,0,0,0
427789.265165505,40,2014.4,2078,2106.4,0,0,738604.824603763,0,0,0
427789.305164571,40,2020,2089.8,2137,0,0,738604.824604226,0,0,0
427789.345163638,40,2023,2105,2184.6,0,0,738604.824604689,0,0,0
427789.385162704,40,2031.6,2131.8,2256.6,0,0,738604.824605152,0,0,0
427789.425161771,40,2040.8,2155,2356.6,0,0,738604.824605615,0,0,0
427789.465160837,40,2053.8,2193,2457.6,0,0,738604.824606078,0,0,0
427789.505159903,40,2055.2,2214.6,2533.2,0,0,738604.824606541,0,0,0
427789.54515897,40,2056.6,2208.2,2523.4,0,0,738604.824607004,0,0,0
427789.585158036,40,2047.2,2182.8,2459.6,0,0,738604.824607467,0,0,0
427789.625157103,40,2041.8,2159.6,2365.8,0,0,738604.82460793,0,0,0
427789.665156169,40,2031.8,2129,2258.4,0,0,738604.824608393,0,0,0
427789.705155235,40,2023.6,2104.8,2184.8,0,0,738604.824608856,0,0,0
427789.745154302,40,2023.4,2094.2,2141,0,0,738604.824609319,0,0,0
427789.785153368,40,2017.6,2084,2123,0,0,738604.824609782,0,0,0
427789.825152435,40,2020.8,2089.2,2132.6,0,0,738604.824610244,0,0,0
427789.865151501,40,2020.4,2104.6,2161.8,0,0,738604.824610707,0,0,0
427789.905150567,40,2027,2118.2,2218.6,0,0,738604.82461117,0,0,0
427789.945149634,40,2035.8,2141.4,2305.6,0,0,738604.824611633,0,0,0
427789.9851487,40,2047.2,2178,2418.4,0,0,738604.824612096,0,0,0
427790.025147767,40,2060.4,2219.4,2528.6,0,0,738604.824612559,0,0,0
