218371.793083387,40,2187,2724.4,2826.8,0,0,738686.841386494,0,0,0
218371.833082454,40,2185.4,2719.6,2826.6,0,0,738686.841386957,0,0,0
218371.87308152,40,2188.6,2721,2823,0,0,738686.84138742,0,0,0
218371.913080587,40,2187.2,2723.4,2823,0,0,738686.841387883,0,0,0
218371.953079653,40,2187.6,2723.8,2821,0,0,738686.841388346,0,0,0
218371.993078719,40,2186,2723.2,2821.2,0,0,738686.841388809,0,0,0
218372.033077786,40,2186.2,2722.2,2822.2,0,0,738686.841389272,0,0,0
218372.073076852,40,2188.8,2725.2,2821.8,0,0,738686.841389735,0,0,0
218372.113075919,40,2187.8,2724.2,2821,0,0,738686.841390198,0,0,0
218372.153074985,40,2184.8,2725.2,2826.4,0,0,738686.841390661,0,0,0
218372.193074051,40,2188.2,2719.2,2823.4,0,0,738686.841391124,0,0,0
218372.233073118,40,2184,2718.8,2820.2,0,0,738686.841391587,0,0,0
218372.273072184,40,2186.6,2708.8,2813.2,0,0,738686.84139205,0,0,0
218372.313071251,40,2181.2,2693.8,2798.6,0,0,738686.841392513,0,0,0
218372.353070317,40,2183,2700.8,2796.8,0,0,738686.841392976,0,0,0
218372.393069383,40,2183.4,2681.2,2775.6,0,0,738686.841393439,0,0,0
218372.43306845,40,2183.6,2668.8,2751.2,0,0,738686.841393902,0,0,0
218372.473067516,40,2186.8,2660,2733.8,0,0,738686.841394364,0,0,0
218372.513066583,40,2193.8,2674,2717.8,0,0,738686.841394827,0,0,0
218372.553065649,40,2209.2,2704,2694.8,0,0,738686.84139529,0,0,0
218372.593064715,40,2234.2,2735,2652,0,0,738686.841395753,0,0,0
218372.633063782,40,2266.6,2770.6,2604.2,0,0,738686.841396216,0,0,0
218372.673062848,40,2308.4,2799,2537.8,0,0,738686.841396679,0,0,0
218372.713061915,40,2356.8,2811.2,2475.2,0,0,738686.841397142,0,0,0
218372.753060981,40,2400.2,2799.6,2413.2,0,0,738686.841397605,0,0,0
218372.793060047,40,2448,2774.8,2359.8,0,0,738686.841398068,0,0,0
218372.833059114,40,2495.8,2742.2,2309.8,0,0,738686.841398531,0,0,0
218372.87305818,40,2537.6,2694.4,2274,0,0,738686.841398994,0,0,0
218372.913057247,40,2579.4,2654,2238,0,0,738686.841399457,0,0,0
218372.953056313,40,2619.8,2605.8,2207.2,0,0,738686.84139992,0,0,0
218372.993055379,40,2650.6,2553.4,2182,0,0,738686.841400383,0,0,0
218373.033054446,40,2665.8,2499.2,2161.6,0,0,738686.841400846,0,0,0
218373.073053512,40,2673.4,2455,2143.8,0,0,738686.841401309,0,0,0
218373.113052579,40,2674.8,2420.6,2129.2,0,0,738686.841401772,0,0,0
218373.153051645,40,2672.8,2410.2,2121.2,0,0,738686.841402235,0,0,0
218373.193050711,40,2672.4,2409.2,2124.6,0,0,738686.841402698,0,0,0
218373.233049778,40,2676.4,2422.2,2129.2,0,0,738686.841403161,0,0,0
218373.273048844,40,2673.2,2439.8,2138.6,0,0,738686.841403623,0,0,0
218373.313047911,40,2659.8,2444.6,2138,0,0,738686.841404086,0,0,0
218373.353046977,40,2648.8,2449.4,2141,0,0,738686.841404549,0,0,0
218373.393046043,40,2632,2457.8,2148.2,0,0,738686.841405012,0,0,0
218373.43304511,40,2619.2,2467.8,2157.4,0,0,738686.841405475,0,0,0
218373.473044176,40,2607.6,2494,2169.4,0,0,738686.841405938,0,0,0
218373.513043243,40,2593.8,2527,2188,0,0,738686.841406401,0,0,0
218373.553042309,40,2573.6,2571,2204.6,0,0,738686.841406864,0,0,0
218373.593041375,40,2546.4,2620.6,2234.6,0,0,738686.841407327,0,0,0
218373.633040442,40,2517,2672.6,2274.6,0,0,738686.84140779,0,0,0
218373.673039508,40,2471.6,2727.6,2319.2,0,0,738686.841408253,0,0,0
218373.713038575,40,2425.8,2786.8,2388.2,0,0,738686.841408716,0,0,0
218373.753037641,40,2375,2846.8,2463.6,0,0,738686.841409179,0,0,0
218373.793036707,40,2333.2,2881.2,2557,0,0,738686.841409642,0,0,0
218373.833035774,40,2297.4,2901.4,2653.6,0,0,738686.841410105,0,0,0
218373.87303484,40,2268,2899.2,2728.2,0,0,738686.841410568,0,0,0
218373.913033907,40,2249.6,2886.6,2774.2,0,0,738686.841411031,0,0,0
218373.953032973,40,2244,2881,2780,0,0,738686.841411494,0,0,0
218373.993032039,40,2251,2880.2,2760.8,0,0,738686.841411957,0,0,0
218374.033031106,40,2245.6,2859.8,2745.2,0,0,738686.84141242,0,0,0
218374.073030172,40,2248.8,2835.4,2714.2,0,0,738686.841412883,0,0,0
218374.113029239,40,2260,2814,2666.4,0,0,738686.841413346,0,0,0
218374.153028305,40,2272.2,2797,2606,0,0,738686.841413808,0,0,0
218374.193027371,40,2293.2,2785,2547,0,0,738686.841414271,0,0,0
218374.233026438,40,2333,2788.6,2490,0,0,738686.841414734,0,0,0
218374.273025504,40,2383.4,2778.2,2418.8,0,0,738686.841415197,0,0,0
218374.313024571,40,2437,2738.6,2349.4,0,0,738686.84141566,0,0,0
218374.353023637,40,2508.8,2700.8,2284.8,0,0,738686.841416123,0,0,0
218374.393022703,40,2586.4,2635.4,2230.6,0,0,738686.841416586,0,0,0
218374.43302177,40,2646.2,2561.2,2185,0,0,738686.841417049,0,0,0
218374.473020836,40,2671,2483.6,2149.8,0,0,738686.841417512,0,0,0
218374.513019903,40,2683.4,2416.8,2131.6,0,0,738686.841417975,0,0,0
218374.553018969,40,2684.4,2382.6,2114.8,0,0,738686.841418438,0,0,0
218374.593018035,40,2672,2362.8,2110.4,0,0,738686.841418901,0,0,0
218374.633017102,40,2680.6,2359.8,2109.2,0,0,738686.841419364,0,0,0
218374.673016168,40,2695.8,2382.4,2114.6,0,0,738686.841419827,0,0,0
