95474.8495649995,40,2457.4,2976.4,2529.6,0,0,738673.464162032,0,0,0
95474.8895640659,40,2455.8,2978.4,2536.2,0,0,738673.464162495,0,0,0
95474.9295631323,40,2447.8,2974.8,2542.6,0,0,738673.464162958,0,0,0
95474.9695621987,40,2441.4,2978,2549.2,0,0,738673.464163421,0,0,0
95475.0095612651,40,2433,2973.6,2553.8,0,0,738673.464163884,0,0,0
95475.0495603315,40,2429.6,2974.2,2560.2,0,0,738673.464164347,0,0,0
95475.0895593979,40,2425.4,2972.6,2565.4,0,0,738673.46416481,0,0,0
95475.1295584643,40,2416.8,2967.2,2574.4,0,0,738673.464165273,0,0,0
95475.1695575307,40,2410,2962.6,2580.4,0,0,738673.464165736,0,0,0
95475.2095565971,40,2403.2,2955.8,2584.6,0,0,738673.464166199,0,0,0
95475.2495556635,40,2397.6,2952,2588.2,0,0,738673.464166662,0,0,0
95475.2895547299,40,2392.6,2945.4,2595.2,0,0,738673.464167125,0,0,0
95475.3295537963,40,2387.8,2941.4,2592.8,0,0,738673.464167588,0,0,0
95475.3695528627,40,2387.4,2944.4,2600.4,0,0,738673.464168051,0,0,0
95475.4095519291,40,2394,2954.4,2600,0,0,738673.464168514,0,0,0
95475.4495509955,40,2404.2,2971.6,2595.2,0,0,738673.464168977,0,0,0
95475.4895500619,40,2429.8,3001.6,2581.2,0,0,738673.46416944,0,0,0
95475.5295491283,40,2462.2,3029.4,2553,0,0,738673.464169902,0,0,0
95475.5695481947,40,2508.6,3046.4,2524.4,0,0,738673.464170365,0,0,0
95475.6095472611,40,2546,3040.6,2482,0,0,738673.464170828,0,0,0
95475.6495463275,40,2597.6,3022,2443,0,0,738673.464171291,0,0,0
95475.6895453939,40,2645,2985.2,2397.2,0,0,738673.464171754,0,0,0
95475.7295444603,40,2684.2,2936.8,2354.4,0,0,738673.464172217,0,0,0
95475.7695435267,40,2731.6,2911.6,2326.2,0,0,738673.46417268,0,0,0
95475.8095425931,40,2757.2,2881.2,2308.4,0,0,738673.464173143,0,0,0
95475.8495416595,40,2777,2863,2293.8,0,0,738673.464173606,0,0,0
95475.8895407259,40,2779.6,2858,2288.6,0,0,738673.464174069,0,0,0
95475.9295397923,40,2776.8,2866.4,2293.2,0,0,738673.464174532,0,0,0
95475.9695388587,40,2766,2883.2,2304.2,0,0,738673.464174995,0,0,0
95476.0095379251,40,2762,2881.8,2306,0,0,738673.464175458,0,0,0
95476.0495369915,40,2760.6,2882.6,2307.2,0,0,738673.464175921,0,0,0
95476.0895360579,40,2752.4,2890.8,2309,0,0,738673.464176384,0,0,0
95476.1295351243,40,2741.6,2899.2,2319.4,0,0,738673.464176847,0,0,0
95476.1695341907,40,2732.4,2910.4,2326.2,0,0,738673.46417731,0,0,0
95476.2095332571,40,2713.8,2910.2,2334.2,0,0,738673.464177773,0,0,0
95476.2495323235,40,2691.8,2906.2,2337.4,0,0,738673.464178236,0,0,0
95476.2895313899,40,2672.4,2900,2342.6,0,0,738673.464178699,0,0,0
95476.3295304563,40,2659.4,2894.4,2349,0,0,738673.464179161,0,0,0
95476.3695295227,40,2640.8,2885.4,2353.4,0,0,738673.464179624,0,0,0
95476.4095285891,40,2631.4,2886.4,2355,0,0,738673.464180087,0,0,0
95476.4495276555,40,2620.2,2886.4,2364.2,0,0,738673.46418055,0,0,0
95476.4895267219,40,2615,2894.2,2368.4,0,0,738673.464181013,0,0,0
95476.5295257883,40,2605.8,2899.8,2378.2,0,0,738673.464181476,0,0,0
95476.5695248547,40,2602.6,2918,2384.8,0,0,738673.464181939,0,0,0
95476.6095239211,40,2599.2,2927.4,2390.8,0,0,738673.464182402,0,0,0
95476.6495229875,40,2597.2,2942.2,2397.6,0,0,738673.464182865,0,0,0
95476.6895220539,40,2595.4,2950.8,2403.2,0,0,738673.464183328,0,0,0
95476.7295211203,40,2590.6,2959.8,2415.8,0,0,738673.464183791,0,0,0
95476.7695201867,40,2587,2966.8,2421.2,0,0,738673.464184254,0,0,0
95476.8095192531,40,2576,2965.8,2423.6,0,0,738673.464184717,0,0,0
95476.8495183195,40,2568.4,2962.4,2430.2,0,0,738673.46418518,0,0,0
95476.8895173859,40,2558.6,2962.6,2437.8,0,0,738673.464185643,0,0,0
95476.9295164523,40,2547.8,2961,2441,0,0,738673.464186106,0,0,0
95476.9695155187,40,2539,2954.6,2442.8,0,0,738673.464186569,0,0,0
95477.0095145851,40,2533.2,2958.6,2447.8,0,0,738673.464187032,0,0,0
95477.0495136515,40,2535.4,2965.6,2452.2,0,0,738673.464187495,0,0,0
95477.0895127179,40,2535.4,2972,2456.8,0,0,738673.464187958,0,0,0
95477.1295117843,40,2532.6,2972.8,2464.4,0,0,738673.464188421,0,0,0
95477.1695108507,40,2528.8,2977.4,2467.8,0,0,738673.464188884,0,0,0
95477.2095099171,40,2523.4,2977.4,2465,0,0,738673.464189346,0,0,0
95477.2495089835,40,2524.6,2978.4,2468.8,0,0,738673.464189809,0,0,0
95477.2895080499,40,2519.2,2979.4,2472.4,0,0,738673.464190272,0,0,0
95477.3295071163,40,2520.8,2979.4,2473,0,0,738673.464190735,0,0,0
95477.3695061827,40,2517.8,2978.6,2475.8,0,0,738673.464191198,0,0,0
95477.4095052491,40,2517.4,2978,2476.6,0,0,738673.464191661,0,0,0
95477.4495043155,40,2518.4,2978.2,2477,0,0,738673.464192124,0,0,0
95477.4895033819,40,2518.4,2980,2474.4,0,0,738673.464192587,0,0,0
95477.5295024483,40,2513.8,2977.4,2474.2,0,0,738673.46419305,0,0,0
95477.5695015147,40,2514.4,2979.4,2478.6,0,0,738673.464193513,0,0,0
95477.6095005811,40,2518.8,2987,2474.4,0,0,738673.464193976,0,0,0
95477.6494996475,40,2520.2,2985.6,2474.4,0,0,738673.464194439,0,0,0
95477.6894987139,40,2523.6,2986.6,2471,0,0,738673.464194902,0,0,0
95477.7294977803,40,2533.8,2991,2466.6,0,0,738673.464195365,0,0,0
95477.7694968467,40,2547.2,2993.6,2460.4,0,0,738673.464195828,0,0,0
95477.8094959131,40,2555.8,2996.2,2455,0,0,738673.464196291,0,0,0
95477.8494949795,40,2567.6,2991,2443.6,0,0,738673.464196754,0,0,0
95477.8894940459,40,2586,2990.8,2434.4,0,0,738673.464197217,0,0,0
95477.9294931123,40,2601.2,2982,2412.6,0,0,738673.46419768,0,0,0
95477.9694921787,40,2632.6,2969.4,2393.2,0,0,738673.464198143,0,0,0
95478.0094912451,40,2658.6,2953.4,2372.2,0,0,738673.464198606,0,0,0
95478.0494903115,40,2683.8,2932.8,2352.6,0,0,738673.464199068,0,0,0
95478.0894893779,40,2708.4,2916.2,2339.6,0,0,738673.464199531,0,0,0
95478.1294884443,40,2729.6,2906,2324.4,0,0,738673.464199994,0,0,0
95478.1694875107,40,2742.4,2897.2,2321.4,0,0,738673.464200457,0,0,0
95478.2094865771,40,2751.8,2894.8,2316.6,0,0,738673.46420092,0,0,0
95478.2494856435,40,2758.2,2888,2309.6,0,0,738673.464201383,0,0,0
95478.2894847099,40,2762.8,2888,2308.8,0,0,738673.464201846,0,0,0
95478.3294837763,40,2758.8,2886.6,2304.2,0,0,738673.464202309,0,0,0
95478.3694828427,40,2760.8,2881.4,2305.4,0,0,738673.464202772,0,0,0
95478.4094819091,40,2761.4,2878.8,2305.6,0,0,738673.464203235,0,0,0
95478.4494809755,40,2763.6,2878,2302.4,0,0,738673.464203698,0,0,0
95478.4894800419,40,2776.6,2872.8,2295.8,0,0,738673.464204161,0,0,0
95478.5294791083,40,2787.8,2865,2289.6,0,0,738673.464204624,0,0,0
95478.5694781747,40,2801.4,2856.2,2285.8,0,0,738673.464205087,0,0,0
95478.6094772411,40,2813.4,2848,2278.6,0,0,738673.46420555,0,0,0
95478.6494763075,40,2822.8,2840.2,2274,0,0,738673.464206013,0,0,0
95478.6894753739,40,2833.6,2835.6,2268.8,0,0,738673.464206476,0,0,0
95478.7294744403,40,2840,2830.2,2261.4,0,0,738673.464206939,0,0,0
95478.7694735067,40,2854.8,2820,2261.8,0,0,738673.464207402,0,0,0
95478.8094725731,40,2862.2,2809.6,2252.4,0,0,738673.464207865,0,0,0
95478.8494716395,40,2873.6,2794.6,2242.4,0,0,738673.464208327,0,0,0
95478.8894707059,40,2888.2,2770.8,2237.2,0,0,738673.46420879,0,0,0
95478.9294697723,40,2902.4,2754,2226.8,0,0,738673.464209253,0,0,0
95478.9694688387,40,2914.8,2732.8,2215,0,0,738673.464209716,0,0,0
95479.0094679051,40,2929.6,2715.2,2206,0,0,738673.464210179,0,0,0
95479.0494669715,40,2935.8,2696.8,2204.4,0,0,738673.464210642,0,0,0
95479.0894660379,40,2938.6,2691,2198.4,0,0,738673.464211105,0,0,0
95479.1294651043,40,2937.6,2684.6,2198.2,0,0,738673.464211568,0,0,0
95479.1694641707,40,2930.2,2689,2200.2,0,0,738673.464212031,0,0,0
95479.2094632371,40,2913.6,2698.4,2211,0,0,738673.464212494,0,0,0
95479.2494623035,40,2898.6,2706.6,2210.8,0,0,738673.464212957,932,3,0
95479.2894613699,40,2907.6,2722,2216.4,0,0,738673.46421342,932,3,0
95479.3294604363,40,2911.4,2735.6,2221.2,0,0,738673.464213883,932,3,0
95479.3694595027,40,2913.2,2744,2221.4,0,0,738673.464214346,932,3,0
95479.4094585691,40,2916.8,2759.6,2231,0,0,738673.464214809,932,3,0
95479.4494576355,40,2913.2,2768.6,2229.8,0,0,738673.464215272,932,3,0
95479.4894567019,40,2912,2766.6,2229.2,0,0,738673.464215735,932,3,0
95479.5294557683,40,2916.2,2771.6,2233.8,0,0,738673.464216198,932,3,0
95479.5694548347,40,2910.8,2776,2231,0,0,738673.464216661,932,3,0
95479.6094539011,40,2910.6,2773.6,2232.8,0,0,738673.464217124,932,3,0
95479.6494529675,40,2905.4,2778.2,2235,0,0,738673.464217587,932,3,0
95479.6894520339,40,2905.6,2781,2236.8,0,0,738673.46421805,932,3,0
95479.7294511003,40,2903.2,2784.4,2236.8,0,0,738673.464218512,932,3,0
95479.7694501667,40,2890.8,2785.6,2237.8,0,0,738673.464218975,932,3,0
95479.8094492331,40,2893,2787.6,2242.6,0,0,738673.464219438,932,3,0
95479.8494482995,40,2892.8,2787.6,2243,0,0,738673.464219901,932,3,0
95479.8894473659,40,2890.6,2789.8,2242.4,0,0,738673.464220364,932,3,0
95479.9294464323,40,2893.4,2794.6,2244,0,0,738673.464220827,932,3,0
95479.9694454987,40,2892.4,2796,2244,0,0,738673.46422129,932,3,0
95480.0094445651,40,2890.6,2798.6,2246.4,0,0,738673.464221753,932,3,0
95480.0494436315,40,2889.8,2798.8,2245.2,0,0,738673.464222216,932,3,0
95480.0894426979,40,2887.6,2800.8,2247.6,0,0,738673.464222679,932,3,0
95480.1294417643,40,2886.2,2805.2,2247.6,0,0,738673.464223142,932,3,0
95480.1694408307,40,2884,2804.8,2247.6,0,0,738673.464223605,932,3,0
95480.2094398971,40,2883.4,2804.8,2246.2,0,0,738673.464224068,932,3,0
95480.2494389635,40,2880.6,2806.4,2249.4,0,0,738673.464224531,932,3,0
95480.2894380299,40,2871.2,2818.2,2254,0,0,738673.464224994,932,3,0
95480.3294370963,40,2864.2,2821.8,2259,0,0,738673.464225457,932,3,0
95480.3694361627,40,2854,2834.6,2265.8,0,0,738673.46422592,932,3,0
